symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"EXR","2016-01-08T00:00:00-05:00","2016-01-08","84.56116","85.54269","83.9442","84.04703","749044",""
"EXR","2016-01-11T00:00:00-05:00","2016-01-11","84.3742","85.97269","84.3742","84.88834","1274510",""
"EXR","2016-01-12T00:00:00-05:00","2016-01-12","85.4866","85.81378","84.28072","84.6079","1169566",""
"EXR","2016-01-13T00:00:00-05:00","2016-01-13","85.23421","85.99139","83.6918","83.7105","1218668",""
"EXR","2016-01-14T00:00:00-05:00","2016-01-14","84.54247","84.57986","79.13937","81.53244","4234852",""
"EXR","2016-01-15T00:00:00-05:00","2016-01-15","80.3733","82.03722","80.26112","80.42004","24602728",""
"EXR","2016-01-19T00:00:00-05:00","2016-01-19","81.42961","83.10289","81.11178","82.72897","1981620",""
"EXR","2016-01-20T00:00:00-05:00","2016-01-20","82.29897","82.5981","78.1111","79.31698","2311640",""
"EXR","2016-01-21T00:00:00-05:00","2016-01-21","79.54133","80.43874","79.0085","79.19547","1523014",""
"EXR","2016-01-22T00:00:00-05:00","2016-01-22","80.57895","82.25222","79.97134","81.65396","954973",""
"EXR","2016-01-25T00:00:00-05:00","2016-01-25","82.01852","83.18701","81.58852","81.88766","1219738",""
"EXR","2016-01-26T00:00:00-05:00","2016-01-26","82.3457","85.06595","82.10266","84.56116","1574363",""
"EXR","2016-01-27T00:00:00-05:00","2016-01-27","84.18724","84.26202","82.49527","82.95332","1038414",""
"EXR","2016-01-28T00:00:00-05:00","2016-01-28","83.06549","84.70138","83.00006","83.51419","1024614",""
"EXR","2016-01-29T00:00:00-05:00","2016-01-29","84.24333","85.30899","83.52354","84.77616","1441071",""
"EXR","2016-02-01T00:00:00-05:00","2016-02-01","84.50507","84.87899","83.44875","83.65441","1629348",""
"EXR","2016-02-02T00:00:00-05:00","2016-02-02","83.77594","85.75769","83.33659","85.15942","1608274",""
"EXR","2016-02-03T00:00:00-05:00","2016-02-03","85.56139","85.61747","81.79418","82.5981","1510712",""
"EXR","2016-02-04T00:00:00-05:00","2016-02-04","82.15874","82.52332","80.21438","80.48547","1817626",""
"EXR","2016-02-05T00:00:00-05:00","2016-02-05","80.08351","80.1396","76.18543","76.38174","2201241",""
"EXR","2016-02-08T00:00:00-05:00","2016-02-08","75.90499","75.90499","71.12821","73.30627","2159949",""
"EXR","2016-02-09T00:00:00-05:00","2016-02-09","72.57714","74.95152","72.0817","74.1102","1713004",""
"EXR","2016-02-10T00:00:00-05:00","2016-02-10","74.3065","75.47499","74.22237","74.65238","1180157",""
"EXR","2016-02-11T00:00:00-05:00","2016-02-11","73.94193","76.21348","73.64281","75.60587","1873146",""
"EXR","2016-02-12T00:00:00-05:00","2016-02-12","76.33501","76.74631","74.97021","76.08261","1446420",""
"EXR","2016-02-16T00:00:00-05:00","2016-02-16","76.65283","77.63436","76.15739","77.56893","1241240",""
"EXR","2016-02-17T00:00:00-05:00","2016-02-17","77.72784","79.64416","77.58762","79.39177","1344472",""
"EXR","2016-02-18T00:00:00-05:00","2016-02-18","79.13937","79.63481","78.52242","79.03655","996693",""
"EXR","2016-02-19T00:00:00-05:00","2016-02-19","78.99915","81.59787","78.64393","80.57895","1423634",""
"EXR","2016-02-22T00:00:00-05:00","2016-02-22","80.87808","82.01852","80.19569","80.38264","724119",""
"EXR","2016-02-23T00:00:00-05:00","2016-02-23","79.90591","81.50439","79.68155","80.29852","1208399",""
"EXR","2016-02-24T00:00:00-05:00","2016-02-24","80.01807","81.18656","75.97978","76.81174","1768524",""
"EXR","2016-02-25T00:00:00-05:00","2016-02-25","77.42871","79.19547","77.14827","79.0272","1223482",""
"EXR","2016-02-26T00:00:00-05:00","2016-02-26","79.13003","79.23286","77.66241","77.69044","1052428",""
"EXR","2016-02-29T00:00:00-05:00","2016-02-29","77.74654","78.22328","76.75566","76.79305","1538954",""
"EXR","2016-03-01T00:00:00-05:00","2016-03-01","77.4661","78.75611","77.00805","78.74676","1285528",""
"EXR","2016-03-02T00:00:00-05:00","2016-03-02","78.53176","80.69112","78.16719","80.66309","1528363",""
"EXR","2016-03-03T00:00:00-05:00","2016-03-03","80.69112","80.7846","78.29807","79.29829","1204654",""
"EXR","2016-03-04T00:00:00-05:00","2016-03-04","79.29829","79.4572","78.20458","78.50372","1230115",""
"EXR","2016-03-07T00:00:00-05:00","2016-03-07","77.98958","78.98045","77.58762","78.14849","1308528",""
"EXR","2016-03-08T00:00:00-05:00","2016-03-08","77.94284","79.14872","77.59697","78.00827","1425025",""
"EXR","2016-03-09T00:00:00-05:00","2016-03-09","78.10176","80.04612","77.96154","79.41046","1186896",""
"EXR","2016-03-10T00:00:00-05:00","2016-03-10","79.94329","80.38264","78.64393","79.60677","1111157",""
"EXR","2016-03-11T00:00:00-05:00","2016-03-11","80.99991","82.00712","80.22803","81.96946","1097616",""
"EXR","2016-03-14T00:00:00-04:00","2016-03-14","81.77179","82.32716","81.37643","82.15772","848708",""
"EXR","2016-03-15T00:00:00-04:00","2016-03-15","81.90357","83.82384","81.89416","83.07079","1010291",""
"EXR","2016-03-16T00:00:00-04:00","2016-03-16","82.5719","84.9346","82.28951","84.68986","1080619",""
"EXR","2016-03-17T00:00:00-04:00","2016-03-17","84.77457","86.22419","84.54865","85.91356","1068614",""
"EXR","2016-03-18T00:00:00-04:00","2016-03-18","86.0171","86.31832","84.04976","84.35098","3271603",""
"EXR","2016-03-21T00:00:00-04:00","2016-03-21","84.10624","84.8028","83.07079","83.31554","1228710",""
"EXR","2016-03-22T00:00:00-04:00","2016-03-22","82.79781","84.18154","82.79781","83.4379","1335051",""
"EXR","2016-03-23T00:00:00-04:00","2016-03-23","83.63558","84.89694","83.34378","84.12507","1050448",""
"EXR","2016-03-24T00:00:00-04:00","2016-03-24","83.92739","84.96284","83.66382","84.7934","934440",""
"EXR","2016-03-28T00:00:00-04:00","2016-03-28","84.87811","86.13006","84.82164","85.78177","585140",""
"EXR","2016-03-29T00:00:00-04:00","2016-03-29","86.10182","87.54203","85.7253","87.52321","926366",""
"EXR","2016-03-30T00:00:00-04:00","2016-03-30","87.82442","87.92797","86.75133","87.08079","860819",""
"EXR","2016-03-31T00:00:00-04:00","2016-03-31","87.13726","87.99386","87.00548","87.97503","789323",""
"EXR","2016-04-01T00:00:00-04:00","2016-04-01","87.77736","88.47392","87.28788","88.0221","926685",""
"EXR","2016-04-04T00:00:00-04:00","2016-04-04","88.42686","88.63396","86.83604","88.00327","1076369",""
"EXR","2016-04-05T00:00:00-04:00","2016-04-05","87.40083","87.95621","87.05255","87.19374","490698",""
"EXR","2016-04-06T00:00:00-04:00","2016-04-06","87.09019","88.01269","86.76073","87.99386","789429",""
"EXR","2016-04-07T00:00:00-04:00","2016-04-07","87.67381","87.84325","86.58189","87.25963","1045030",""
"EXR","2016-04-08T00:00:00-04:00","2016-04-08","87.50437","88.69043","87.01489","88.08799","654724",""
"EXR","2016-04-11T00:00:00-04:00","2016-04-11","88.0974","88.26684","86.55365","86.55365","655468",""
"EXR","2016-04-12T00:00:00-04:00","2016-04-12","86.55365","86.93959","85.98886","86.72308","1193334",""
"EXR","2016-04-13T00:00:00-04:00","2016-04-13","87.04314","87.18433","85.35818","86.12064","914149",""
"EXR","2016-04-14T00:00:00-04:00","2016-04-14","85.75353","86.00769","83.72971","84.02152","1259730",""
"EXR","2016-04-15T00:00:00-04:00","2016-04-15","84.04976","85.16051","83.96504","84.89694","794316",""
"EXR","2016-04-18T00:00:00-04:00","2016-04-18","84.84046","85.52762","84.04976","85.24522","1049598",""
"EXR","2016-04-19T00:00:00-04:00","2016-04-19","85.28288","85.73471","82.22361","82.88254","1813426",""
"EXR","2016-04-20T00:00:00-04:00","2016-04-20","82.84488","83.18375","82.02594","82.39305","1433637",""
"EXR","2016-04-21T00:00:00-04:00","2016-04-21","82.31774","82.60014","80.06801","80.37864","1269929",""
"EXR","2016-04-22T00:00:00-04:00","2016-04-22","80.36922","81.1317","79.92682","80.95284","1251550",""
"EXR","2016-04-25T00:00:00-04:00","2016-04-25","80.69869","81.63059","80.58573","81.37643","617329",""
"EXR","2016-04-26T00:00:00-04:00","2016-04-26","81.54587","82.77899","81.54587","82.09183","984901",""
"EXR","2016-04-27T00:00:00-04:00","2016-04-27","82.14831","82.52483","80.03977","80.98108","682451",""
"EXR","2016-04-28T00:00:00-04:00","2016-04-28","80.22803","81.76237","80.22803","81.08463","640276",""
"EXR","2016-04-29T00:00:00-04:00","2016-04-29","80.53867","81.02815","79.16435","79.96446","936140",""
"EXR","2016-05-02T00:00:00-04:00","2016-05-02","79.99271","82.06359","79.97388","81.77179","750016",""
"EXR","2016-05-03T00:00:00-04:00","2016-05-03","82.03535","83.83326","81.81885","83.66382","1317097",""
"EXR","2016-05-04T00:00:00-04:00","2016-05-04","83.30612","86.63837","82.86371","85.12286","1510444",""
"EXR","2016-05-05T00:00:00-04:00","2016-05-05","84.90635","85.77236","84.46394","85.40525","755647",""
"EXR","2016-05-06T00:00:00-04:00","2016-05-06","85.5841","87.19374","85.25464","87.00548","849027",""
"EXR","2016-05-09T00:00:00-04:00","2016-05-09","87.13726","87.94679","86.5913","87.87148","764146",""
"EXR","2016-05-10T00:00:00-04:00","2016-05-10","88.01269","88.521","87.70205","88.521","1149034",""
"EXR","2016-05-11T00:00:00-04:00","2016-05-11","88.43627","88.43627","85.38642","86.39362","957918",""
"EXR","2016-05-12T00:00:00-04:00","2016-05-12","86.56306","88.15388","85.55586","87.91856","1068827",""
"EXR","2016-05-13T00:00:00-04:00","2016-05-13","87.96561","88.37038","87.25963","87.51379","497390",""
"EXR","2016-05-16T00:00:00-04:00","2016-05-16","87.4479","88.44569","86.99606","88.07858","615098",""
"EXR","2016-05-17T00:00:00-04:00","2016-05-17","87.54203","87.76794","85.97004","86.67603","1218511",""
"EXR","2016-05-18T00:00:00-04:00","2016-05-18","86.46893","86.99606","84.88753","85.83826","1011035",""
"EXR","2016-05-19T00:00:00-04:00","2016-05-19","85.08521","85.43349","84.25685","84.48277","1076582",""
"EXR","2016-05-20T00:00:00-04:00","2016-05-20","84.89694","85.70647","84.08742","85.68764","1279596",""
"EXR","2016-05-23T00:00:00-04:00","2016-05-23","85.88531","86.19595","85.25464","85.80061","790279",""
"EXR","2016-05-24T00:00:00-04:00","2016-05-24","85.97945","87.05255","85.61234","86.57248","980758",""
"EXR","2016-05-25T00:00:00-04:00","2016-05-25","86.63837","86.96783","85.48997","86.84546","889715",""
"EXR","2016-05-26T00:00:00-04:00","2016-05-26","86.82663","87.63616","86.49717","87.20316","848496",""
"EXR","2016-05-27T00:00:00-04:00","2016-05-27","87.4479","88.28567","86.93018","87.47614","582059",""
"EXR","2016-05-31T00:00:00-04:00","2016-05-31","87.88091","87.88091","86.69485","87.51379","1525423",""
"EXR","2016-06-01T00:00:00-04:00","2016-06-01","87.06196","87.93738","86.84546","87.54203","821725",""
"EXR","2016-06-02T00:00:00-04:00","2016-06-02","87.25022","87.92797","86.8737","87.92797","476143",""
"EXR","2016-06-03T00:00:00-04:00","2016-06-03","88.521","89.2458","87.86207","88.06916","908837",""
"EXR","2016-06-06T00:00:00-04:00","2016-06-06","88.01269","88.50217","86.03593","86.516","952394",""
"EXR","2016-06-07T00:00:00-04:00","2016-06-07","86.91135","87.35377","86.39362","86.57248","740562",""
"EXR","2016-06-08T00:00:00-04:00","2016-06-08","86.39362","86.57248","85.09462","85.6594","812164",""
"EXR","2016-06-09T00:00:00-04:00","2016-06-09","85.69706","85.96062","83.7956","84.40746","2179829",""
"EXR","2016-06-10T00:00:00-04:00","2016-06-10","84.078","84.22861","83.09904","83.40967","1734068",""
"EXR","2016-06-13T00:00:00-04:00","2016-06-13","83.70406","84.53977","83.15325","83.25771","1112279",""
"EXR","2016-06-14T00:00:00-04:00","2016-06-14","83.14376","83.39067","81.69076","81.80472","1257381",""
"EXR","2016-06-15T00:00:00-04:00","2016-06-15","81.96616","83.35268","81.96616","82.91583","1316349",""
"EXR","2016-06-16T00:00:00-04:00","2016-06-16","82.84936","83.5806","82.64993","83.48564","887780",""
"EXR","2016-06-17T00:00:00-04:00","2016-06-17","83.27671","83.48564","81.95667","82.7354","1121966",""
"EXR","2016-06-20T00:00:00-04:00","2016-06-20","83.12476","83.9035","82.80188","82.90634","652541",""
"EXR","2016-06-21T00:00:00-04:00","2016-06-21","83.0013","83.57111","82.83987","82.92533","602102",""
"EXR","2016-06-22T00:00:00-04:00","2016-06-22","82.92533","83.40017","82.1371","83.06779","897468",""
"EXR","2016-06-23T00:00:00-04:00","2016-06-23","83.44765","83.95098","82.57395","82.65942","813649",""
"EXR","2016-06-24T00:00:00-04:00","2016-06-24","80.9785","83.47614","80.33273","82.49798","2056184",""
"EXR","2016-06-27T00:00:00-04:00","2016-06-27","82.27006","85.85982","82.10861","85.76485","1929193",""
"EXR","2016-06-28T00:00:00-04:00","2016-06-28","86.14471","87.15137","85.95479","86.87597","942746",""
"EXR","2016-06-29T00:00:00-04:00","2016-06-29","87.01842","87.80664","86.42962","86.76201","993395",""
"EXR","2016-06-30T00:00:00-04:00","2016-06-30","86.83798","88.04406","86.59106","87.88262","1660784",""
"EXR","2016-07-01T00:00:00-04:00","2016-07-01","87.96809","88.15803","85.66988","86.08774","996765",""
"EXR","2016-07-05T00:00:00-04:00","2016-07-05","85.67938","88.68034","85.67938","88.55688","1371421",""
"EXR","2016-07-06T00:00:00-04:00","2016-07-06","88.09155","88.46192","87.10389","87.80664","964649",""
"EXR","2016-07-07T00:00:00-04:00","2016-07-07","87.46476","87.6452","86.19221","87.40778","821547",""
"EXR","2016-07-08T00:00:00-04:00","2016-07-08","87.12288","88.88927","86.91395","88.55688","1381846",""
"EXR","2016-07-11T00:00:00-04:00","2016-07-11","89.20266","89.20266","87.72118","88.95574","641800",""
"EXR","2016-07-12T00:00:00-04:00","2016-07-12","88.69933","88.88927","87.70218","88.78481","1046993",""
"EXR","2016-07-13T00:00:00-04:00","2016-07-13","88.5284","89.73447","88.46192","89.63001","801118",""
"EXR","2016-07-14T00:00:00-04:00","2016-07-14","89.55405","89.55405","88.215","89.3736","1191043",""
"EXR","2016-07-15T00:00:00-04:00","2016-07-15","89.49706","89.49706","87.6357","88.04406","1113121",""
"EXR","2016-07-18T00:00:00-04:00","2016-07-18","88.17702","88.36695","87.25583","87.72118","1104592",""
"EXR","2016-07-19T00:00:00-04:00","2016-07-19","87.47426","87.75916","86.72401","87.59772","771213",""
"EXR","2016-07-20T00:00:00-04:00","2016-07-20","87.6357","88.234","87.12288","88.16752","901890",""
"EXR","2016-07-21T00:00:00-04:00","2016-07-21","88.11053","88.44292","87.47426","88.215","839342",""
"EXR","2016-07-22T00:00:00-04:00","2016-07-22","88.02507","89.20266","87.98708","88.90826","572724",""
"EXR","2016-07-25T00:00:00-04:00","2016-07-25","88.55688","89.06021","86.17321","87.23684","1253696",""
"EXR","2016-07-26T00:00:00-04:00","2016-07-26","87.19885","87.19885","85.61291","85.85032","637062",""
"EXR","2016-07-27T00:00:00-04:00","2016-07-27","85.6414","85.85982","84.67273","85.37549","712983",""
"EXR","2016-07-28T00:00:00-04:00","2016-07-28","84.1599","84.40681","79.95286","81.65277","3681377",""
"EXR","2016-07-29T00:00:00-04:00","2016-07-29","81.51981","84.14091","81.15894","81.69076","2863200",""
"EXR","2016-08-01T00:00:00-04:00","2016-08-01","81.67177","82.48848","81.54831","82.21307","1429441",""
"EXR","2016-08-02T00:00:00-04:00","2016-08-02","82.17509","82.76389","80.62713","80.88354","1696586",""
"EXR","2016-08-03T00:00:00-04:00","2016-08-03","80.74108","80.82656","78.34792","78.87024","2339545",""
"EXR","2016-08-04T00:00:00-04:00","2016-08-04","78.43338","78.6803","77.26529","77.86358","1602659",""
"EXR","2016-08-05T00:00:00-04:00","2016-08-05","78.1105","79.67745","77.20831","78.32893","1557696",""
"EXR","2016-08-08T00:00:00-04:00","2016-08-08","78.1105","79.23111","78.00603","78.14848","1180408",""
"EXR","2016-08-09T00:00:00-04:00","2016-08-09","78.08201","78.77526","77.41724","78.72778","893361",""
"EXR","2016-08-10T00:00:00-04:00","2016-08-10","79.02218","79.64896","78.70879","79.5445","1882124",""
"EXR","2016-08-11T00:00:00-04:00","2016-08-11","79.77242","79.81991","79.03168","79.34507","1281706",""
"EXR","2016-08-12T00:00:00-04:00","2016-08-12","79.10765","80.83606","79.02218","79.24061","1448921",""
"EXR","2016-08-15T00:00:00-04:00","2016-08-15","79.59198","79.65845","78.85124","78.92722","1481775",""
"EXR","2016-08-16T00:00:00-04:00","2016-08-16","78.9557","79.00319","78.00603","78.40489","1018562",""
"EXR","2016-08-17T00:00:00-04:00","2016-08-17","78.29094","78.58533","77.49321","78.42389","841764",""
"EXR","2016-08-18T00:00:00-04:00","2016-08-18","78.55685","78.66131","77.43623","77.65465","671495",""
"EXR","2016-08-19T00:00:00-04:00","2016-08-19","77.74013","77.76862","76.03072","76.72398","916527",""
"EXR","2016-08-22T00:00:00-04:00","2016-08-22","76.77145","77.63566","76.43907","77.25579","744678",""
"EXR","2016-08-23T00:00:00-04:00","2016-08-23","77.39824","77.51221","76.92341","77.09435","842922",""
"EXR","2016-08-24T00:00:00-04:00","2016-08-24","77.09435","77.26529","76.15417","76.51505","828496",""
"EXR","2016-08-25T00:00:00-04:00","2016-08-25","76.57203","77.46472","76.27763","76.91391","737518",""
"EXR","2016-08-26T00:00:00-04:00","2016-08-26","76.88542","77.10384","75.14751","75.85977","1094694",""
"EXR","2016-08-29T00:00:00-04:00","2016-08-29","76.0592","77.01837","75.97373","76.52454","530604",""
"EXR","2016-08-30T00:00:00-04:00","2016-08-30","76.40108","76.68599","75.52739","76.35361","925583",""
"EXR","2016-08-31T00:00:00-04:00","2016-08-31","76.43907","77.09435","75.77431","76.49606","1260856",""
"EXR","2016-09-01T00:00:00-04:00","2016-09-01","76.49606","77.72113","76.20165","76.93291","965386",""
"EXR","2016-09-02T00:00:00-04:00","2016-09-02","77.25579","78.48087","77.15133","77.74013","691186",""
"EXR","2016-09-06T00:00:00-04:00","2016-09-06","77.76862","78.06301","76.93291","77.93955","820178",""
"EXR","2016-09-07T00:00:00-04:00","2016-09-07","77.76862","78.65181","77.29378","78.49986","814702",""
"EXR","2016-09-08T00:00:00-04:00","2016-09-08","78.18647","78.43338","77.50271","77.74963","1362786",""
"EXR","2016-09-09T00:00:00-04:00","2016-09-09","76.90442","77.41724","75.68883","75.89776","1090166",""
"EXR","2016-09-12T00:00:00-04:00","2016-09-12","75.85977","76.3726","74.41628","74.57771","2528031",""
"EXR","2016-09-13T00:00:00-04:00","2016-09-13","74.20363","74.76955","72.92789","73.06218","1662011",""
"EXR","2016-09-14T00:00:00-04:00","2016-09-14","73.18688","74.30914","73.14851","73.98301","1187136",""
"EXR","2016-09-15T00:00:00-04:00","2016-09-15","73.97343","74.71201","73.89669","74.58731","1082153",""
"EXR","2016-09-16T00:00:00-04:00","2016-09-16","74.28037","74.57772","73.74321","74.05016","1820581",""
"EXR","2016-09-19T00:00:00-04:00","2016-09-19","74.0118","74.51057","73.8775","74.39547","1146269",""
"EXR","2016-09-20T00:00:00-04:00","2016-09-20","74.8367","74.8367","74.15567","74.16526","1074438",""
"EXR","2016-09-21T00:00:00-04:00","2016-09-21","74.07894","74.63527","72.72646","74.4818","1048583",""
"EXR","2016-09-22T00:00:00-04:00","2016-09-22","75.02854","76.3906","74.9614","76.18917","1009279",""
"EXR","2016-09-23T00:00:00-04:00","2016-09-23","76.14121","77.51286","75.15324","76.7551","1060989",""
"EXR","2016-09-26T00:00:00-04:00","2016-09-26","76.70714","78.37614","76.49612","78.05961","1028045",""
"EXR","2016-09-27T00:00:00-04:00","2016-09-27","78.02124","78.70228","77.40736","77.58001","686823",""
"EXR","2016-09-28T00:00:00-04:00","2016-09-28","77.57042","78.34737","77.40736","78.28023","635634",""
"EXR","2016-09-29T00:00:00-04:00","2016-09-29","77.79103","78.22268","77.17715","77.61838","991139",""
"EXR","2016-09-30T00:00:00-04:00","2016-09-30","78.12675","78.41451","76.1604","76.16999","1698396",""
"EXR","2016-10-03T00:00:00-04:00","2016-10-03","76.00692","76.00692","74.47221","74.49139","1045768",""
"EXR","2016-10-04T00:00:00-04:00","2016-10-04","74.39547","74.52017","72.8128","73.56097","1304526",""
"EXR","2016-10-05T00:00:00-04:00","2016-10-05","73.48423","73.98301","70.94235","71.10542","1713304",""
"EXR","2016-10-06T00:00:00-04:00","2016-10-06","70.8848","72.18932","70.0407","71.08624","1771686",""
"EXR","2016-10-07T00:00:00-04:00","2016-10-07","71.63298","73.13892","71.44114","72.39075","1176085",""
"EXR","2016-10-10T00:00:00-04:00","2016-10-10","72.40993","72.75524","71.88237","72.51544","653253",""
"EXR","2016-10-11T00:00:00-04:00","2016-10-11","72.41952","73.06218","71.70012","71.86318","535863",""
"EXR","2016-10-12T00:00:00-04:00","2016-10-12","71.98788","73.03341","71.63298","72.66891","527523",""
"EXR","2016-10-13T00:00:00-04:00","2016-10-13","72.41952","73.11015","72.13176","72.97586","569642",""
"EXR","2016-10-14T00:00:00-04:00","2016-10-14","72.97586","73.34995","72.3332","72.83198","450271",""
"EXR","2016-10-17T00:00:00-04:00","2016-10-17","72.90871","73.5226","72.45789","73.17729","475500",""
"EXR","2016-10-18T00:00:00-04:00","2016-10-18","73.55138","73.7624","72.82238","73.08137","442661",""
"EXR","2016-10-19T00:00:00-04:00","2016-10-19","72.99504","73.2924","72.6881","73.17729","731756",""
"EXR","2016-10-20T00:00:00-04:00","2016-10-20","73.34995","73.61852","72.77443","73.1581","818495",""
"EXR","2016-10-21T00:00:00-04:00","2016-10-21","72.70728","72.89912","71.65216","71.76727","842786",""
"EXR","2016-10-24T00:00:00-04:00","2016-10-24","71.97829","72.8128","71.57543","72.02625","806089",""
"EXR","2016-10-25T00:00:00-04:00","2016-10-25","71.89196","72.40034","71.4891","72.2085","567556",""
"EXR","2016-10-26T00:00:00-04:00","2016-10-26","72.11258","73.30198","71.42195","73.11015","1055359",""
"EXR","2016-10-27T00:00:00-04:00","2016-10-27","71.43155","72.65932","67.43169","67.70985","1690577",""
"EXR","2016-10-28T00:00:00-04:00","2016-10-28","67.70985","69.35967","67.70985","69.14865","1032424",""
"EXR","2016-10-31T00:00:00-04:00","2016-10-31","69.53233","70.23255","69.06232","70.16541","1622604",""
"EXR","2016-11-01T00:00:00-04:00","2016-11-01","70.07907","70.43398","68.28538","68.35252","1316515",""
"EXR","2016-11-02T00:00:00-04:00","2016-11-02","68.74579","69.29253","68.44844","68.60191","955484",""
"EXR","2016-11-03T00:00:00-04:00","2016-11-03","68.22782","68.43884","67.2974","67.54679","859779",""
"EXR","2016-11-04T00:00:00-04:00","2016-11-04","67.81536","68.93763","67.15352","68.7362","1128128",""
"EXR","2016-11-07T00:00:00-05:00","2016-11-07","69.52274","71.11501","69.30212","71.06705","882298",""
"EXR","2016-11-08T00:00:00-05:00","2016-11-08","71.16297","72.55381","70.70255","72.30441","931089",""
"EXR","2016-11-09T00:00:00-05:00","2016-11-09","71.32603","73.40749","69.6954","72.88953","1563283",""
"EXR","2016-11-10T00:00:00-05:00","2016-11-10","72.96626","72.96626","69.41723","70.44357","1455589",""
"EXR","2016-11-11T00:00:00-05:00","2016-11-11","70.42439","72.54421","70.23255","70.75052","800876",""
"EXR","2016-11-14T00:00:00-05:00","2016-11-14","70.35724","71.79604","69.38845","71.79604","985301",""
"EXR","2016-11-15T00:00:00-05:00","2016-11-15","71.93033","73.043","69.36927","70.39561","1211427",""
"EXR","2016-11-16T00:00:00-05:00","2016-11-16","70.09826","70.46275","67.95924","68.93763","898458",""
"EXR","2016-11-17T00:00:00-05:00","2016-11-17","69.04314","69.75295","67.43169","67.63312","733216",""
"EXR","2016-11-18T00:00:00-05:00","2016-11-18","67.73863","68.21823","66.79861","67.72904","915138",""
"EXR","2016-11-21T00:00:00-05:00","2016-11-21","67.59475","68.04558","65.77227","65.9737","1074229",""
"EXR","2016-11-22T00:00:00-05:00","2016-11-22","66.10799","67.09596","65.31185","66.96168","1053796",""
"EXR","2016-11-23T00:00:00-05:00","2016-11-23","66.64515","67.32618","65.94493","66.79861","616034",""
"EXR","2016-11-25T00:00:00-05:00","2016-11-25","67.00005","68.03598","66.67392","67.22066","375104",""
"EXR","2016-11-28T00:00:00-05:00","2016-11-28","66.97127","68.1319","66.97127","68.05516","655234",""
"EXR","2016-11-29T00:00:00-05:00","2016-11-29","68.12231","69.70499","67.58516","67.95924","788261",""
"EXR","2016-11-30T00:00:00-05:00","2016-11-30","67.46046","68.38129","66.9425","67.2974","1104046",""
"EXR","2016-12-01T00:00:00-05:00","2016-12-01","67.00005","67.56598","65.81064","66.38616","915242",""
"EXR","2016-12-02T00:00:00-05:00","2016-12-02","66.77943","68.41007","66.36698","67.31658","822665",""
"EXR","2016-12-05T00:00:00-05:00","2016-12-05","67.22066","67.64271","66.0984","67.55638","929421",""
"EXR","2016-12-06T00:00:00-05:00","2016-12-06","67.64271","68.99518","66.96168","68.96641","984154",""
"EXR","2016-12-07T00:00:00-05:00","2016-12-07","68.99518","71.34521","68.70742","71.17256","1434738",""
"EXR","2016-12-08T00:00:00-05:00","2016-12-08","70.87521","72.17972","69.5611","72.12217","1964660",""
"EXR","2016-12-09T00:00:00-05:00","2016-12-09","72.07421","72.89912","71.21093","71.94952","1591744",""
"EXR","2016-12-12T00:00:00-05:00","2016-12-12","71.75767","72.3236","71.15338","71.69053","941723",""
"EXR","2016-12-13T00:00:00-05:00","2016-12-13","71.77686","71.77686","70.78889","71.11501","1600397",""
"EXR","2016-12-14T00:00:00-05:00","2016-12-14","70.8944","71.90155","70.23255","70.41479","1260635",""
"EXR","2016-12-15T00:00:00-05:00","2016-12-15","70.10455","70.85107","69.80401","70.17242","1344610",""
"EXR","2016-12-16T00:00:00-05:00","2016-12-16","70.86076","72.48952","70.76381","71.9369","1418772",""
"EXR","2016-12-19T00:00:00-05:00","2016-12-19","72.24715","72.95489","71.83026","72.65434","723981",""
"EXR","2016-12-20T00:00:00-05:00","2016-12-20","72.41196","72.64465","71.38429","72.03386","1027230",""
"EXR","2016-12-21T00:00:00-05:00","2016-12-21","72.04355","72.95489","71.31643","71.33582","1850953",""
"EXR","2016-12-22T00:00:00-05:00","2016-12-22","71.22917","72.1599","71.04497","72.09203","715832",""
"EXR","2016-12-23T00:00:00-05:00","2016-12-23","72.08234","72.69312","71.68484","72.47983","562867",""
"EXR","2016-12-27T00:00:00-05:00","2016-12-27","72.76099","73.46872","72.49922","73.08092","656627",""
"EXR","2016-12-28T00:00:00-05:00","2016-12-28","73.22634","73.22634","71.80118","72.07264","836204",""
"EXR","2016-12-29T00:00:00-05:00","2016-12-29","72.08234","73.71109","71.20978","73.28451","906033",""
"EXR","2016-12-30T00:00:00-05:00","2016-12-30","73.36208","74.94236","72.81915","74.88419","915110",""
