symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"DE","2016-01-12T00:00:00-05:00","2016-01-12","71.81535","71.89195","69.99603","71.35573","3045205",""
"DE","2016-01-13T00:00:00-05:00","2016-01-13","71.63342","72.27497","70.0439","70.11093","3137421",""
"DE","2016-01-14T00:00:00-05:00","2016-01-14","70.26413","71.55682","69.59386","70.47479","3283525",""
"DE","2016-01-15T00:00:00-05:00","2016-01-15","68.94273","70.34074","68.85656","70.01517","4917403",""
"DE","2016-01-19T00:00:00-05:00","2016-01-19","70.44607","70.60885","68.53099","69.3832","4087253",""
"DE","2016-01-20T00:00:00-05:00","2016-01-20","68.33949","69.90985","67.18086","68.94273","4417788",""
"DE","2016-01-21T00:00:00-05:00","2016-01-21","68.93315","70.53225","68.16713","69.92899","2852210",""
"DE","2016-01-22T00:00:00-05:00","2016-01-22","71.03974","72.99312","70.52267","71.44191","3318302",""
"DE","2016-01-25T00:00:00-05:00","2016-01-25","70.66631","70.76205","68.65547","68.73207","2749969",""
"DE","2016-01-26T00:00:00-05:00","2016-01-26","68.96188","70.45564","68.59801","70.44607","2442409",""
"DE","2016-01-27T00:00:00-05:00","2016-01-27","70.47479","71.84407","70.06305","70.50352","2783806",""
"DE","2016-01-28T00:00:00-05:00","2016-01-28","71.52808","72.04515","70.24499","71.63342","2306540",""
"DE","2016-01-29T00:00:00-05:00","2016-01-29","72.17921","73.74","72.14091","73.74","4562848",""
"DE","2016-02-01T00:00:00-05:00","2016-02-01","72.99312","73.8549","72.51435","73.53892","2347896",""
"DE","2016-02-02T00:00:00-05:00","2016-02-02","72.38987","72.48562","71.02059","71.41319","2765112",""
"DE","2016-02-03T00:00:00-05:00","2016-02-03","71.81535","72.51435","69.76621","72.20794","2944217",""
"DE","2016-02-04T00:00:00-05:00","2016-02-04","71.88237","75.6838","71.86323","75.35823","5196974",""
"DE","2016-02-05T00:00:00-05:00","2016-02-05","75.07098","76.44983","74.78371","75.09013","4338313",""
"DE","2016-02-08T00:00:00-05:00","2016-02-08","74.30495","75.50187","72.70586","73.79745","3782826",""
"DE","2016-02-09T00:00:00-05:00","2016-02-09","72.67713","75.26248","72.67713","74.76456","3110686",""
"DE","2016-02-10T00:00:00-05:00","2016-02-10","75.23376","75.48272","73.79745","74.12302","2416718",""
"DE","2016-02-11T00:00:00-05:00","2016-02-11","72.74416","73.86448","71.9877","73.16548","3845174",""
"DE","2016-02-12T00:00:00-05:00","2016-02-12","74.02726","75.14758","73.49104","74.9465","3293864",""
"DE","2016-02-16T00:00:00-05:00","2016-02-16","75.63592","76.54559","74.439","76.4211","3867418",""
"DE","2016-02-17T00:00:00-05:00","2016-02-17","77.05308","78.73835","76.60303","77.97231","5214206",""
"DE","2016-02-18T00:00:00-05:00","2016-02-18","77.95317","78.2117","75.81786","76.91902","5470383",""
"DE","2016-02-19T00:00:00-05:00","2016-02-19","73.39529","75.03268","73.25166","73.73042","9352214",""
"DE","2016-02-22T00:00:00-05:00","2016-02-22","74.01768","75.44441","73.92193","75.07098","3522158",""
"DE","2016-02-23T00:00:00-05:00","2016-02-23","74.9082","75.15715","73.65382","73.86448","3040610",""
"DE","2016-02-24T00:00:00-05:00","2016-02-24","73.43359","75.93276","72.51435","75.6455","3051889",""
"DE","2016-02-25T00:00:00-05:00","2016-02-25","75.84658","76.2679","75.22418","76.22002","2041903",""
"DE","2016-02-26T00:00:00-05:00","2016-02-26","76.47856","77.16798","75.84658","76.09554","2718430",""
"DE","2016-02-29T00:00:00-05:00","2016-02-29","76.21044","77.89571","75.69337","76.77539","4785711",""
"DE","2016-03-01T00:00:00-05:00","2016-03-01","77.21586","78.66174","76.12427","77.60845","3576777",""
"DE","2016-03-02T00:00:00-05:00","2016-03-02","77.21586","78.57556","76.75625","78.3649","2619635",""
"DE","2016-03-03T00:00:00-05:00","2016-03-03","78.29787","80.26083","77.99146","80.1172","2986931",""
"DE","2016-03-04T00:00:00-05:00","2016-03-04","80.1172","82.41529","79.91611","81.27582","4438779",""
"DE","2016-03-07T00:00:00-05:00","2016-03-07","81.00771","82.30038","80.68215","82.04185","3668575",""
"DE","2016-03-08T00:00:00-05:00","2016-03-08","81.23752","81.51521","79.23627","80.28956","3354645",""
"DE","2016-03-09T00:00:00-05:00","2016-03-09","80.57682","81.10346","79.12136","79.51395","2795816",""
"DE","2016-03-10T00:00:00-05:00","2016-03-10","79.30329","79.3799","77.93401","78.88197","2897222",""
"DE","2016-03-11T00:00:00-05:00","2016-03-11","79.66715","79.88739","78.87241","79.42777","2902757",""
"DE","2016-03-14T00:00:00-04:00","2016-03-14","79.10221","79.78206","78.05849","78.37448","2947455",""
"DE","2016-03-15T00:00:00-04:00","2016-03-15","77.53185","77.57972","76.66048","77.22543","3289373",""
"DE","2016-03-16T00:00:00-04:00","2016-03-16","77.19671","78.10637","76.84242","77.95317","2706838",""
"DE","2016-03-17T00:00:00-04:00","2016-03-17","78.15425","79.97356","77.81911","79.5331","3668888",""
"DE","2016-03-18T00:00:00-04:00","2016-03-18","79.73418","80.29913","78.95858","79.12136","7503410",""
"DE","2016-03-21T00:00:00-04:00","2016-03-21","79.26499","79.50437","78.45109","79.20754","2478126",""
"DE","2016-03-22T00:00:00-04:00","2016-03-22","78.89155","79.05433","78.50854","78.76707","1616959",""
"DE","2016-03-23T00:00:00-04:00","2016-03-23","78.43194","78.52769","77.12011","77.40736","1996370",""
"DE","2016-03-24T00:00:00-04:00","2016-03-24","77.0818","77.15841","76.60303","76.83284","3408429",""
"DE","2016-03-28T00:00:00-04:00","2016-03-28","76.90945","77.14883","76.12427","76.76582","3298563",""
"DE","2016-03-29T00:00:00-04:00","2016-03-29","76.35097","77.85599","76.35097","77.66304","2385364",""
"DE","2016-03-30T00:00:00-04:00","2016-03-30","78.14542","78.23225","77.19032","77.29643","2660044",""
"DE","2016-03-31T00:00:00-04:00","2016-03-31","77.35432","77.52798","74.19956","74.27674","6839019",""
"DE","2016-04-01T00:00:00-04:00","2016-04-01","73.57247","73.89083","72.27004","73.80401","6630365",""
"DE","2016-04-04T00:00:00-04:00","2016-04-04","73.59176","74.14167","73.10938","73.22515","3157889",""
"DE","2016-04-05T00:00:00-04:00","2016-04-05","72.74277","73.92942","72.61736","73.38916","2699225",""
"DE","2016-04-06T00:00:00-04:00","2016-04-06","73.4374","73.83295","72.69453","73.64964","3051956",""
"DE","2016-04-07T00:00:00-04:00","2016-04-07","73.32163","73.59176","72.83925","73.49529","2833766",""
"DE","2016-04-08T00:00:00-04:00","2016-04-08","74.00661","74.52758","73.2348","73.6207","2382151",""
"DE","2016-04-11T00:00:00-04:00","2016-04-11","73.76542","74.44075","73.08044","73.08044","1815480",""
"DE","2016-04-12T00:00:00-04:00","2016-04-12","73.2348","74.22851","73.11903","73.90048","2084978",""
"DE","2016-04-13T00:00:00-04:00","2016-04-13","74.0452","75.76247","73.64","75.69493","3407485",""
"DE","2016-04-14T00:00:00-04:00","2016-04-14","75.68529","76.02296","74.74947","74.92313","2566549",""
"DE","2016-04-15T00:00:00-04:00","2016-04-15","74.92313","75.45374","74.6337","74.71088","3554983",""
"DE","2016-04-18T00:00:00-04:00","2016-04-18","74.46004","75.71423","74.10308","75.55987","2713425",""
"DE","2016-04-19T00:00:00-04:00","2016-04-19","75.97472","79.71797","75.89753","79.45749","7747744",""
"DE","2016-04-20T00:00:00-04:00","2016-04-20","79.37066","81.94657","78.82075","81.29053","6919039",""
"DE","2016-04-21T00:00:00-04:00","2016-04-21","81.51243","81.94657","79.49609","79.88199","4255988",""
"DE","2016-04-22T00:00:00-04:00","2016-04-22","80.0267","80.51872","79.78551","79.88199","2281815",""
"DE","2016-04-25T00:00:00-04:00","2016-04-25","79.69868","79.83375","78.50238","79.50573","2232061",""
"DE","2016-04-26T00:00:00-04:00","2016-04-26","80.0074","81.03004","79.83375","80.48013","2172772",""
"DE","2016-04-27T00:00:00-04:00","2016-04-27","81.10723","82.23599","80.6152","81.72467","2981679",""
"DE","2016-04-28T00:00:00-04:00","2016-04-28","81.16511","82.33247","80.55732","80.97216","2246158",""
"DE","2016-04-29T00:00:00-04:00","2016-04-29","80.58626","81.65714","80.46084","81.14582","2189045",""
"DE","2016-05-02T00:00:00-04:00","2016-05-02","81.2037","81.93692","80.53802","81.31947","1896019",""
"DE","2016-05-03T00:00:00-04:00","2016-05-03","80.60556","80.89498","79.6215","80.46084","2028902",""
"DE","2016-05-04T00:00:00-04:00","2016-05-04","80.28719","80.54767","78.87864","79.28384","1759300",""
"DE","2016-05-05T00:00:00-04:00","2016-05-05","79.33208","79.39961","77.92352","78.33837","2973180",""
"DE","2016-05-06T00:00:00-04:00","2016-05-06","77.89458","78.82075","77.74986","78.57956","1304782",""
"DE","2016-05-09T00:00:00-04:00","2016-05-09","78.18401","78.26119","77.19995","77.74023","1709443",""
"DE","2016-05-10T00:00:00-04:00","2016-05-10","78.05859","81.4063","77.76917","80.85639","6165275",""
"DE","2016-05-11T00:00:00-04:00","2016-05-11","80.70203","81.95621","80.09423","80.94322","3466464",""
"DE","2016-05-12T00:00:00-04:00","2016-05-12","81.29053","81.93692","79.66009","81.18441","4080089",""
"DE","2016-05-13T00:00:00-04:00","2016-05-13","80.84675","81.31947","79.38031","79.56361","2513790",""
"DE","2016-05-16T00:00:00-04:00","2016-05-16","79.79516","81.17476","79.79516","80.68273","2387022",""
"DE","2016-05-17T00:00:00-04:00","2016-05-17","80.71168","81.28088","79.66974","80.26788","2629985",""
"DE","2016-05-18T00:00:00-04:00","2016-05-18","79.93022","80.18106","79.033","79.68903","2770227",""
"DE","2016-05-19T00:00:00-04:00","2016-05-19","79.28384","80.40295","78.80145","79.35137","5246806",""
"DE","2016-05-20T00:00:00-04:00","2016-05-20","77.95247","78.09718","74.76877","75.00031","12801238",""
"DE","2016-05-23T00:00:00-04:00","2016-05-23","74.76877","76.37991","74.52758","75.13537","4772180",""
"DE","2016-05-24T00:00:00-04:00","2016-05-24","76.20625","76.92018","75.6467","76.83335","3500980",""
"DE","2016-05-25T00:00:00-04:00","2016-05-25","77.35432","78.02965","77.13242","77.65339","3030396",""
"DE","2016-05-26T00:00:00-04:00","2016-05-26","77.99106","78.2226","77.29643","77.44115","2592359",""
"DE","2016-05-27T00:00:00-04:00","2016-05-27","77.37361","77.66304","77.007","77.66304","1808121",""
"DE","2016-05-31T00:00:00-04:00","2016-05-31","79.20665","80.19071","78.97511","79.38996","6613055",""
"DE","2016-06-01T00:00:00-04:00","2016-06-01","79.07159","80.08459","78.48309","79.91093","2541465",""
"DE","2016-06-02T00:00:00-04:00","2016-06-02","79.81445","81.17476","79.51537","81.09758","2934206",""
"DE","2016-06-03T00:00:00-04:00","2016-06-03","81.87904","83.16216","81.81151","82.55437","4399444",""
"DE","2016-06-06T00:00:00-04:00","2016-06-06","82.72802","84.71542","82.67978","84.39706","5149062",""
"DE","2016-06-07T00:00:00-04:00","2016-06-07","84.2041","84.75401","83.98221","84.23304","2545922",""
"DE","2016-06-08T00:00:00-04:00","2016-06-08","84.86979","85.09167","83.3744","84.10763","3639460",""
"DE","2016-06-09T00:00:00-04:00","2016-06-09","83.24899","84.08833","82.93062","83.88573","1867929",""
"DE","2016-06-10T00:00:00-04:00","2016-06-10","83.02709","83.44194","82.10093","82.65084","3667550",""
"DE","2016-06-13T00:00:00-04:00","2016-06-13","82.62189","83.80856","82.29388","82.31318","2872636",""
"DE","2016-06-14T00:00:00-04:00","2016-06-14","82.00446","82.38071","80.68273","82.14917","3283724",""
"DE","2016-06-15T00:00:00-04:00","2016-06-15","82.54472","82.75697","81.75362","81.84045","1519551",""
"DE","2016-06-16T00:00:00-04:00","2016-06-16","81.33877","82.30353","80.21965","82.12022","2151316",""
"DE","2016-06-17T00:00:00-04:00","2016-06-17","82.62189","83.49018","82.43859","82.96922","3654905",""
"DE","2016-06-20T00:00:00-04:00","2016-06-20","83.70243","83.92432","82.44824","82.57365","3181729",""
"DE","2016-06-21T00:00:00-04:00","2016-06-21","82.38071","82.39036","81.07829","81.12652","3665166",""
"DE","2016-06-22T00:00:00-04:00","2016-06-22","81.57996","81.85974","80.93357","80.96251","2257145",""
"DE","2016-06-23T00:00:00-04:00","2016-06-23","81.93692","81.95621","80.58626","81.31947","2368365",""
"DE","2016-06-24T00:00:00-04:00","2016-06-24","78.70498","80.2293","78.53133","78.84005","5076712",""
"DE","2016-06-27T00:00:00-04:00","2016-06-27","78.46379","78.50238","76.96841","77.74023","3703725",""
"DE","2016-06-28T00:00:00-04:00","2016-06-28","78.66362","79.55785","77.79855","79.10101","2611019",""
"DE","2016-06-29T00:00:00-04:00","2016-06-29","79.73281","79.97581","78.29427","79.22738","2902687",""
"DE","2016-06-30T00:00:00-04:00","2016-06-30","79.59673","79.65505","77.59442","78.77054","5063191",""
"DE","2016-07-01T00:00:00-04:00","2016-07-01","78.9455","79.10101","78.09013","78.63446","2813078",""
"DE","2016-07-05T00:00:00-04:00","2016-07-05","78.01238","78.27482","76.40858","76.9529","3076762",""
"DE","2016-07-06T00:00:00-04:00","2016-07-06","76.83627","77.26394","76.05867","77.24451","2455977",""
"DE","2016-07-07T00:00:00-04:00","2016-07-07","77.41946","77.9249","76.82655","77.14731","2229948",""
"DE","2016-07-08T00:00:00-04:00","2016-07-08","77.9735","78.81913","77.75966","78.7025","2031799",""
"DE","2016-07-11T00:00:00-04:00","2016-07-11","78.7025","79.12046","78.23594","78.72194","2381389",""
"DE","2016-07-12T00:00:00-04:00","2016-07-12","79.01353","80.32573","78.12902","80.11189","3977898",""
"DE","2016-07-13T00:00:00-04:00","2016-07-13","80.36461","81.18108","80.12161","80.63676","2852378",""
"DE","2016-07-14T00:00:00-04:00","2016-07-14","81.23941","82.27944","81.05473","81.29773","3691477",""
"DE","2016-07-15T00:00:00-04:00","2016-07-15","81.60876","81.60876","80.55901","81.07417","2854436",""
"DE","2016-07-18T00:00:00-04:00","2016-07-18","80.87977","81.56989","79.66477","81.47269","2560813",""
"DE","2016-07-19T00:00:00-04:00","2016-07-19","80.50069","80.98669","80.16049","80.92837","2559270",""
"DE","2016-07-20T00:00:00-04:00","2016-07-20","80.71453","81.12276","80.43265","80.49097","2363693",""
"DE","2016-07-21T00:00:00-04:00","2016-07-21","80.73396","81.27829","79.80085","79.9175","3213800",""
"DE","2016-07-22T00:00:00-04:00","2016-07-22","79.89805","79.89805","77.60414","77.8763","4890453",""
"DE","2016-07-25T00:00:00-04:00","2016-07-25","76.81683","76.88486","74.71732","75.73791","7650547",""
"DE","2016-07-26T00:00:00-04:00","2016-07-26","76.47663","77.74994","76.35999","76.77795","4258969",""
"DE","2016-07-27T00:00:00-04:00","2016-07-27","77.13759","77.27367","76.19475","76.25307","2568426",""
"DE","2016-07-28T00:00:00-04:00","2016-07-28","76.28223","76.35999","75.63099","75.98091","4848169",""
"DE","2016-07-29T00:00:00-04:00","2016-07-29","75.10611","75.99063","74.97003","75.53379","3861951",""
"DE","2016-08-01T00:00:00-04:00","2016-08-01","75.57267","75.79623","75.01863","75.51435","1953300",""
"DE","2016-08-02T00:00:00-04:00","2016-08-02","75.1936","75.75735","75.1936","75.52407","3583657",""
"DE","2016-08-03T00:00:00-04:00","2016-08-03","75.58239","76.40858","75.53379","76.11699","1919041",""
"DE","2016-08-04T00:00:00-04:00","2016-08-04","76.20447","76.55439","75.2422","75.56295","2299804",""
"DE","2016-08-05T00:00:00-04:00","2016-08-05","75.88371","76.62243","75.53379","76.14615","2530978",""
"DE","2016-08-08T00:00:00-04:00","2016-08-08","76.35027","76.77795","76.2142","76.70991","2776246",""
"DE","2016-08-09T00:00:00-04:00","2016-08-09","76.78767","77.27367","76.19475","76.68075","3156289",""
"DE","2016-08-10T00:00:00-04:00","2016-08-10","76.76823","76.97235","75.80595","75.96147","1831798",""
"DE","2016-08-11T00:00:00-04:00","2016-08-11","76.09755","76.27251","75.73791","75.80595","2852893",""
"DE","2016-08-12T00:00:00-04:00","2016-08-12","75.80595","76.03923","74.67844","74.84367","3922033",""
"DE","2016-08-15T00:00:00-04:00","2016-08-15","74.98947","76.44747","74.80479","76.08783","2744250",""
"DE","2016-08-16T00:00:00-04:00","2016-08-16","76.00035","76.22391","75.56295","75.96147","2003403",""
"DE","2016-08-17T00:00:00-04:00","2016-08-17","75.81567","76.11699","75.07695","75.26163","2844251",""
"DE","2016-08-18T00:00:00-04:00","2016-08-18","74.9992","75.49491","74.58124","74.78535","4157528",""
"DE","2016-08-19T00:00:00-04:00","2016-08-19","77.28339","85.6231","77.14731","84.87467","24419448",""
"DE","2016-08-22T00:00:00-04:00","2016-08-22","84.46643","85.95358","84.17484","85.49675","8228533",""
"DE","2016-08-23T00:00:00-04:00","2016-08-23","85.92443","86.14798","84.81635","85.6231","5432122",""
"DE","2016-08-24T00:00:00-04:00","2016-08-24","85.39955","85.95358","84.90383","84.97187","3905264",""
"DE","2016-08-25T00:00:00-04:00","2016-08-25","84.84551","85.24403","84.49559","84.84551","3132318",""
"DE","2016-08-26T00:00:00-04:00","2016-08-26","84.88439","85.52591","84.16511","84.31091","3118840",""
"DE","2016-08-29T00:00:00-04:00","2016-08-29","84.23315","84.61224","83.93183","84.49559","2065441",""
"DE","2016-08-30T00:00:00-04:00","2016-08-30","84.56363","84.61224","83.11536","83.31948","3002893",""
"DE","2016-08-31T00:00:00-04:00","2016-08-31","83.09592","83.09592","81.56989","82.18224","4568230",""
"DE","2016-09-01T00:00:00-04:00","2016-09-01","82.13364","82.44468","81.04501","81.21025","3082832",""
"DE","2016-09-02T00:00:00-04:00","2016-09-02","81.59904","81.83233","81.39492","81.69625","2130873",""
"DE","2016-09-06T00:00:00-04:00","2016-09-06","81.57961","82.26972","81.47269","82.10448","2990342",""
"DE","2016-09-07T00:00:00-04:00","2016-09-07","81.84204","82.03645","81.42408","81.66708","2249495",""
"DE","2016-09-08T00:00:00-04:00","2016-09-08","81.52129","81.6282","80.91865","81.23941","2298981",""
"DE","2016-09-09T00:00:00-04:00","2016-09-09","80.87005","81.02557","79.90777","79.92722","3201763",""
"DE","2016-09-12T00:00:00-04:00","2016-09-12","79.72309","81.31717","79.48009","80.76312","3739934",""
"DE","2016-09-13T00:00:00-04:00","2016-09-13","80.09245","80.39377","78.58585","78.81913","3257421",""
"DE","2016-09-14T00:00:00-04:00","2016-09-14","78.67334","79.13989","78.09986","78.3137","2523570",""
"DE","2016-09-15T00:00:00-04:00","2016-09-15","78.51781","79.48981","78.17762","79.32458","2223775",""
"DE","2016-09-16T00:00:00-04:00","2016-09-16","78.92606","79.77169","78.43034","79.65505","3699604",""
"DE","2016-09-19T00:00:00-04:00","2016-09-19","79.98553","80.39377","79.59673","79.81057","2133445",""
"DE","2016-09-20T00:00:00-04:00","2016-09-20","80.28685","81.02557","79.95638","80.16049","1973465",""
"DE","2016-09-21T00:00:00-04:00","2016-09-21","80.52013","80.86033","80.02441","80.72425","2078198",""
"DE","2016-09-22T00:00:00-04:00","2016-09-22","81.05473","81.88092","80.86033","81.80317","2871000",""
"DE","2016-09-23T00:00:00-04:00","2016-09-23","81.42408","81.79345","80.85061","81.00613","2634991",""
"DE","2016-09-26T00:00:00-04:00","2016-09-26","80.93809","81.48241","80.87005","81.23941","3507834",""
"DE","2016-09-27T00:00:00-04:00","2016-09-27","80.88949","81.21025","80.48125","80.72425","2878510",""
"DE","2016-09-28T00:00:00-04:00","2016-09-28","80.9886","82.40825","80.96901","82.32992","3461962",""
"DE","2016-09-29T00:00:00-04:00","2016-09-29","82.32992","83.13276","81.7229","82.10474","2783766",""
"DE","2016-09-30T00:00:00-04:00","2016-09-30","82.4572","83.70061","82.41804","83.56355","3225206",""
"DE","2016-10-03T00:00:00-04:00","2016-10-03","82.83904","84.00414","82.47678","83.56355","2736783",""
"DE","2016-10-04T00:00:00-04:00","2016-10-04","83.75937","84.43492","82.8782","82.92715","2171756",""
"DE","2016-10-05T00:00:00-04:00","2016-10-05","83.22087","83.98455","82.74113","83.33836","1821015",""
"DE","2016-10-06T00:00:00-04:00","2016-10-06","83.34815","84.21952","83.26983","83.50481","2072785",""
"DE","2016-10-07T00:00:00-04:00","2016-10-07","83.49501","84.84613","83.33836","84.49367","2985080",""
"DE","2016-10-10T00:00:00-04:00","2016-10-10","85.59022","87.47003","85.47274","85.65875","3799221",""
"DE","2016-10-11T00:00:00-04:00","2016-10-11","85.35525","85.95248","84.75801","85.22797","2050927",""
"DE","2016-10-12T00:00:00-04:00","2016-10-12","85.30629","85.78604","84.78738","85.12027","2213939",""
"DE","2016-10-13T00:00:00-04:00","2016-10-13","84.64052","84.95383","84.31744","84.53282","2489099",""
"DE","2016-10-14T00:00:00-04:00","2016-10-14","85.06152","85.46294","84.53282","84.59158","1839196",""
"DE","2016-10-17T00:00:00-04:00","2016-10-17","84.62094","84.91467","84.49367","84.66011","1142513",""
"DE","2016-10-18T00:00:00-04:00","2016-10-18","85.2965","85.2965","84.01392","84.79718","1922131",""
"DE","2016-10-19T00:00:00-04:00","2016-10-19","84.68948","85.11048","84.15099","84.74822","1956246",""
"DE","2016-10-20T00:00:00-04:00","2016-10-20","84.58178","84.64052","83.54397","84.30764","1993424",""
"DE","2016-10-21T00:00:00-04:00","2016-10-21","83.66145","84.68948","83.48522","84.62094","1424618",""
"DE","2016-10-24T00:00:00-04:00","2016-10-24","84.99299","85.36504","84.37617","84.88529","1351590",""
"DE","2016-10-25T00:00:00-04:00","2016-10-25","84.52304","85.65875","84.41534","84.70905","2082692",""
"DE","2016-10-26T00:00:00-04:00","2016-10-26","84.08245","85.63918","83.8279","85.21818","2239372",""
"DE","2016-10-27T00:00:00-04:00","2016-10-27","85.65875","85.76646","84.8755","85.17902","2040714",""
"DE","2016-10-28T00:00:00-04:00","2016-10-28","85.35525","85.76646","84.85592","85.34545","2536184",""
"DE","2016-10-31T00:00:00-04:00","2016-10-31","86.07976","86.99029","85.96227","86.45181","2590522",""
"DE","2016-11-01T00:00:00-04:00","2016-11-01","86.27557","86.57908","85.55106","86.24619","3062296",""
"DE","2016-11-02T00:00:00-04:00","2016-11-02","86.02101","86.83364","86.01122","86.31474","3167907",""
"DE","2016-11-03T00:00:00-04:00","2016-11-03","86.28535","86.72594","86.03081","86.45181","2248053",""
"DE","2016-11-04T00:00:00-04:00","2016-11-04","86.42242","86.67699","85.84478","86.21683","2016303",""
"DE","2016-11-07T00:00:00-05:00","2016-11-07","87.13715","87.90083","86.38327","87.13715","2627291",""
"DE","2016-11-08T00:00:00-05:00","2016-11-08","86.93155","87.68542","86.75532","87.12736","1956143",""
"DE","2016-11-09T00:00:00-05:00","2016-11-09","87.66585","91.04363","87.30359","88.22392","8002091",""
"DE","2016-11-10T00:00:00-05:00","2016-11-10","88.69387","89.90792","88.07706","88.80157","3553783",""
"DE","2016-11-11T00:00:00-05:00","2016-11-11","88.57639","89.24215","87.81271","89.19319","3244714",""
"DE","2016-11-14T00:00:00-05:00","2016-11-14","89.06592","90.07436","89.06592","89.70232","2786013",""
"DE","2016-11-15T00:00:00-05:00","2016-11-15","89.42817","89.64356","88.93864","89.34006","2419032",""
"DE","2016-11-16T00:00:00-05:00","2016-11-16","88.95822","89.6044","88.85052","89.34006","1762286",""
"DE","2016-11-17T00:00:00-05:00","2016-11-17","89.35963","90.11353","89.08549","89.84917","1995977",""
"DE","2016-11-18T00:00:00-05:00","2016-11-18","89.77085","90.26038","89.6142","90.03519","2449673",""
"DE","2016-11-21T00:00:00-05:00","2016-11-21","90.31912","90.46599","89.41838","90.36808","2814918",""
"DE","2016-11-22T00:00:00-05:00","2016-11-22","90.80866","91.1905","89.9177","90.08415","5529640",""
"DE","2016-11-23T00:00:00-05:00","2016-11-23","97.44675","100.3546","96.50684","100.0315","20937338",""
"DE","2016-11-25T00:00:00-05:00","2016-11-25","99.55175","102.6358","98.69017","101.7449","6725368",""
"DE","2016-11-28T00:00:00-05:00","2016-11-28","101.3239","101.5393","99.56154","99.57133","5008329",""
"DE","2016-11-29T00:00:00-05:00","2016-11-29","98.60205","98.99368","97.75026","98.24958","6028583",""
"DE","2016-11-30T00:00:00-05:00","2016-11-30","98.45518","99.94337","98.10272","98.10272","5256319",""
"DE","2016-12-01T00:00:00-05:00","2016-12-01","98.83702","100.8833","98.05377","100.5504","6283724",""
"DE","2016-12-02T00:00:00-05:00","2016-12-02","99.90421","100.3056","98.98389","99.37552","3352572",""
"DE","2016-12-05T00:00:00-05:00","2016-12-05","100.1784","100.4133","98.92514","99.16991","3536114",""
"DE","2016-12-06T00:00:00-05:00","2016-12-06","98.72932","100.8441","98.5531","100.3742","3104275",""
"DE","2016-12-07T00:00:00-05:00","2016-12-07","100.3056","101.0693","99.89442","100.707","5026203",""
"DE","2016-12-08T00:00:00-05:00","2016-12-08","100.4231","102.5771","100.1588","101.7449","4426654",""
"DE","2016-12-09T00:00:00-05:00","2016-12-09","101.0693","101.647","100.6091","101.4511","3231947",""
"DE","2016-12-12T00:00:00-05:00","2016-12-12","100.8539","101.4805","100.1881","100.2763","1749110",""
"DE","2016-12-13T00:00:00-05:00","2016-12-13","100.0511","100.2665","99.07201","99.20908","2661507",""
"DE","2016-12-14T00:00:00-05:00","2016-12-14","99.16991","99.34615","98.24958","98.4454","2186566",""
"DE","2016-12-15T00:00:00-05:00","2016-12-15","98.4454","99.69861","97.95587","99.27761","2809811",""
"DE","2016-12-16T00:00:00-05:00","2016-12-16","98.78808","100.3448","98.78808","99.63007","3797280",""
"DE","2016-12-19T00:00:00-05:00","2016-12-19","99.37552","100.8441","99.27761","100.1098","1888528",""
"DE","2016-12-20T00:00:00-05:00","2016-12-20","100.6091","101.9211","100.1392","101.4707","2137847",""
"DE","2016-12-21T00:00:00-05:00","2016-12-21","101.3728","101.3728","100.5504","100.9322","1948279",""
"DE","2016-12-22T00:00:00-05:00","2016-12-22","100.8539","101.1672","100.5896","100.9322","1898333",""
"DE","2016-12-23T00:00:00-05:00","2016-12-23","100.8441","101.1476","100.5993","100.9616","1025361",""
"DE","2016-12-27T00:00:00-05:00","2016-12-27","100.9518","101.9407","100.9518","101.7253","1790067",""
"DE","2016-12-28T00:00:00-05:00","2016-12-28","101.873","102.7396","101.5776","101.8336","2787696",""
"DE","2016-12-29T00:00:00-05:00","2016-12-29","101.6662","102.3555","101.4594","101.6367","2163175",""
"DE","2016-12-30T00:00:00-05:00","2016-12-30","101.4397","101.9025","101.2132","101.4692","1821568",""
