symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"PHM","2016-01-05T00:00:00-05:00","2016-01-05","16.68456","16.95617","16.58756","16.80097","10090072",""
"PHM","2016-01-06T00:00:00-05:00","2016-01-06","16.52936","16.82037","16.27715","16.43236","8215083",""
"PHM","2016-01-07T00:00:00-05:00","2016-01-07","15.76303","16.26745","15.68543","15.73393","6668950",""
"PHM","2016-01-08T00:00:00-05:00","2016-01-08","16.09284","16.23835","15.28772","15.42352","10950146",""
"PHM","2016-01-11T00:00:00-05:00","2016-01-11","15.56903","15.87944","15.35562","15.67573","9299583",""
"PHM","2016-01-12T00:00:00-05:00","2016-01-12","15.84063","15.99584","15.37502","15.74363","5857431",""
"PHM","2016-01-13T00:00:00-05:00","2016-01-13","16.16075","16.56816","15.78243","15.81153","13555934",""
"PHM","2016-01-14T00:00:00-05:00","2016-01-14","15.81153","15.93764","15.29742","15.58843","6189894",""
"PHM","2016-01-15T00:00:00-05:00","2016-01-15","15.15191","15.65633","15.03551","15.46232","8380748",""
"PHM","2016-01-19T00:00:00-05:00","2016-01-19","15.65633","15.79213","15.06461","15.20041","6151957",""
"PHM","2016-01-20T00:00:00-05:00","2016-01-20","14.8997","15.22951","14.17218","15.10341","8500125",""
"PHM","2016-01-21T00:00:00-05:00","2016-01-21","15.11311","16.00554","15.03551","15.52052","11824652",""
"PHM","2016-01-22T00:00:00-05:00","2016-01-22","15.78243","16.50996","15.78243","16.10254","10047083",""
"PHM","2016-01-25T00:00:00-05:00","2016-01-25","16.05404","16.27715","15.34592","15.43322","9742455",""
"PHM","2016-01-26T00:00:00-05:00","2016-01-26","15.52052","15.98614","15.11311","15.84063","8215083",""
"PHM","2016-01-27T00:00:00-05:00","2016-01-27","15.82123","16.00554","15.49142","15.59813","8676924",""
"PHM","2016-01-28T00:00:00-05:00","2016-01-28","16.03464","16.29655","15.56903","15.89884","11454046",""
"PHM","2016-01-29T00:00:00-05:00","2016-01-29","16.00554","16.36445","15.70483","16.25775","13038013",""
"PHM","2016-02-01T00:00:00-05:00","2016-02-01","16.07344","16.31595","15.94734","16.01524","6460503",""
"PHM","2016-02-02T00:00:00-05:00","2016-02-02","15.83093","16.18015","15.63693","15.69513","7624175",""
"PHM","2016-02-03T00:00:00-05:00","2016-02-03","15.91824","15.98614","15.46232","15.88914","5934954",""
"PHM","2016-02-04T00:00:00-05:00","2016-02-04","15.87944","16.45176","15.87944","16.03464","6809564",""
"PHM","2016-02-05T00:00:00-05:00","2016-02-05","16.03464","16.22865","15.55933","15.74363","6372259",""
"PHM","2016-02-08T00:00:00-05:00","2016-02-08","15.50112","15.70483","15.11311","15.31682","7501499",""
"PHM","2016-02-09T00:00:00-05:00","2016-02-09","15.08401","15.61753","15.03551","15.52052","6520811",""
"PHM","2016-02-10T00:00:00-05:00","2016-02-10","15.73393","16.10254","15.39442","15.86004","6051651",""
"PHM","2016-02-11T00:00:00-05:00","2016-02-11","15.56903","15.63693","14.7542","14.8997","7715512",""
"PHM","2016-02-12T00:00:00-05:00","2016-02-12","15.08401","15.55933","15.08401","15.53022","5612903",""
"PHM","2016-02-16T00:00:00-05:00","2016-02-16","15.75333","16.18015","15.53022","16.17045","5741868",""
"PHM","2016-02-17T00:00:00-05:00","2016-02-17","16.30625","16.39355","15.91824","16.11224","4600875",""
"PHM","2016-02-18T00:00:00-05:00","2016-02-18","16.15104","16.21895","15.77273","16.11224","5010861",""
"PHM","2016-02-19T00:00:00-05:00","2016-02-19","15.98614","16.20925","15.82123","16.04434","4353049",""
"PHM","2016-02-22T00:00:00-05:00","2016-02-22","16.23835","16.69426","16.19955","16.68456","5085601",""
"PHM","2016-02-23T00:00:00-05:00","2016-02-23","16.63606","16.77187","16.41295","16.63606","5693003",""
"PHM","2016-02-24T00:00:00-05:00","2016-02-24","16.43236","16.67486","16.26745","16.58756","6594829",""
"PHM","2016-02-25T00:00:00-05:00","2016-02-25","16.60696","16.83007","16.52936","16.82037","4866640",""
"PHM","2016-02-26T00:00:00-05:00","2016-02-26","16.91737","17.09198","16.78157","16.86887","4307689",""
"PHM","2016-02-29T00:00:00-05:00","2016-02-29","16.83977","17.14048","16.66516","16.67486","5401054",""
"PHM","2016-03-01T00:00:00-05:00","2016-03-01","16.83007","17.15018","16.68456","16.99497","8917740",""
"PHM","2016-03-02T00:00:00-05:00","2016-03-02","16.96587","17.35389","16.83977","17.33449","9361230",""
"PHM","2016-03-03T00:00:00-05:00","2016-03-03","17.35389","17.7613","17.27628","17.6158","4695408",""
"PHM","2016-03-04T00:00:00-05:00","2016-03-04","17.60609","17.7322","17.23748","17.39269","4319751",""
"PHM","2016-03-07T00:00:00-05:00","2016-03-07","17.26658","17.49939","17.16958","17.39269","4507786",""
"PHM","2016-03-08T00:00:00-05:00","2016-03-08","17.31469","17.61692","17.14896","17.35369","6817540",""
"PHM","2016-03-09T00:00:00-05:00","2016-03-09","17.48043","17.66567","17.18795","17.58767","5170031",""
"PHM","2016-03-10T00:00:00-05:00","2016-03-10","17.63642","17.9094","17.20745","17.50968","4423103",""
"PHM","2016-03-11T00:00:00-05:00","2016-03-11","17.66567","17.97764","17.52918","17.93865","4204933",""
"PHM","2016-03-14T00:00:00-04:00","2016-03-14","17.9094","18.04589","17.71441","17.88015","3088438",""
"PHM","2016-03-15T00:00:00-04:00","2016-03-15","17.76316","17.8704","17.62667","17.80216","2969762",""
"PHM","2016-03-16T00:00:00-04:00","2016-03-16","17.49018","17.91915","17.35369","17.75341","7052429",""
"PHM","2016-03-17T00:00:00-04:00","2016-03-17","17.68517","17.98739","17.56817","17.9094","4568037",""
"PHM","2016-03-18T00:00:00-04:00","2016-03-18","17.89965","18.34811","17.8899","18.18238","5813669",""
"PHM","2016-03-21T00:00:00-04:00","2016-03-21","18.21163","18.22137","17.67542","17.84115","4109951",""
"PHM","2016-03-22T00:00:00-04:00","2016-03-22","17.71441","18.06539","17.69491","17.82166","2724205",""
"PHM","2016-03-23T00:00:00-04:00","2016-03-23","17.71441","17.78266","17.50968","17.52918","4432539",""
"PHM","2016-03-24T00:00:00-04:00","2016-03-24","17.59742","17.61692","17.40244","17.46093","5063561",""
"PHM","2016-03-28T00:00:00-04:00","2016-03-28","17.49993","17.78266","17.37319","17.66567","5455591",""
"PHM","2016-03-29T00:00:00-04:00","2016-03-29","17.75341","18.13363","17.63642","18.04589","7280447",""
"PHM","2016-03-30T00:00:00-04:00","2016-03-30","18.21163","18.28962","17.93865","17.94839","4630811",""
"PHM","2016-03-31T00:00:00-04:00","2016-03-31","17.91915","18.28962","17.86065","18.24087","4018252",""
"PHM","2016-04-01T00:00:00-04:00","2016-04-01","18.06539","18.14338","17.8509","17.95815","4430693",""
"PHM","2016-04-04T00:00:00-04:00","2016-04-04","17.96789","18.16288","16.18378","16.77848","23385048",""
"PHM","2016-04-05T00:00:00-04:00","2016-04-05","16.47626","17.20745","16.31052","17.11971","17025592",""
"PHM","2016-04-06T00:00:00-04:00","2016-04-06","17.2562","17.59742","17.2562","17.52918","9578364",""
"PHM","2016-04-07T00:00:00-04:00","2016-04-07","17.46093","17.65592","17.1977","17.2757","6696505",""
"PHM","2016-04-08T00:00:00-04:00","2016-04-08","17.42194","17.57792","17.28544","17.35369","3942348",""
"PHM","2016-04-11T00:00:00-04:00","2016-04-11","17.38294","17.57792","17.09046","17.13921","4964067",""
"PHM","2016-04-12T00:00:00-04:00","2016-04-12","17.14896","17.47068","17.05146","17.38294","6116564",""
"PHM","2016-04-13T00:00:00-04:00","2016-04-13","17.46093","18.06539","17.38294","17.82166","6009274",""
"PHM","2016-04-14T00:00:00-04:00","2016-04-14","17.77291","17.94839","17.67542","17.8704","3206601",""
"PHM","2016-04-15T00:00:00-04:00","2016-04-15","17.86065","18.27012","17.77291","18.18238","5732125",""
"PHM","2016-04-18T00:00:00-04:00","2016-04-18","18.04589","18.27012","17.97764","18.04589","6568803",""
"PHM","2016-04-19T00:00:00-04:00","2016-04-19","17.9094","18.32862","17.79241","18.19213","5799104",""
"PHM","2016-04-20T00:00:00-04:00","2016-04-20","18.17263","18.81608","18.02639","18.69909","11817507",""
"PHM","2016-04-21T00:00:00-04:00","2016-04-21","18.65034","19.01106","18.35786","18.65034","10112045",""
"PHM","2016-04-22T00:00:00-04:00","2016-04-22","18.76733","19.00132","18.5041","18.57235","6547161",""
"PHM","2016-04-25T00:00:00-04:00","2016-04-25","18.38711","18.51385","18.12388","18.33837","5070126",""
"PHM","2016-04-26T00:00:00-04:00","2016-04-26","18.33837","18.64059","18.33837","18.5041","4792669",""
"PHM","2016-04-27T00:00:00-04:00","2016-04-27","18.5626","18.77708","18.40661","18.69909","5359789",""
"PHM","2016-04-28T00:00:00-04:00","2016-04-28","18.5236","18.57235","18.00689","18.05564","8947445",""
"PHM","2016-04-29T00:00:00-04:00","2016-04-29","18.03614","18.16288","17.74366","17.9289","6035224",""
"PHM","2016-05-02T00:00:00-04:00","2016-05-02","18.00689","18.19213","17.89965","17.97764","6640091",""
"PHM","2016-05-03T00:00:00-04:00","2016-05-03","17.84115","17.96789","17.54868","17.74366","7224135",""
"PHM","2016-05-04T00:00:00-04:00","2016-05-04","17.55842","17.89965","17.45118","17.84115","8621882",""
"PHM","2016-05-05T00:00:00-04:00","2016-05-05","17.91915","18.00689","17.61692","17.73391","4917602",""
"PHM","2016-05-06T00:00:00-04:00","2016-05-06","17.65592","17.98739","17.57792","17.77291","4625580",""
"PHM","2016-05-09T00:00:00-04:00","2016-05-09","17.76316","18.00689","17.70466","17.82166","2493008",""
"PHM","2016-05-10T00:00:00-04:00","2016-05-10","17.89965","17.94839","17.68517","17.78266","4959964",""
"PHM","2016-05-11T00:00:00-04:00","2016-05-11","17.73391","17.89965","17.58767","17.69491","4971452",""
"PHM","2016-05-12T00:00:00-04:00","2016-05-12","17.78266","17.86065","17.62667","17.73391","3256963",""
"PHM","2016-05-13T00:00:00-04:00","2016-05-13","17.65592","17.8899","17.49993","17.52918","3889832",""
"PHM","2016-05-16T00:00:00-04:00","2016-05-16","17.56817","17.80216","17.55842","17.75341","2195653",""
"PHM","2016-05-17T00:00:00-04:00","2016-05-17","17.71441","17.95815","17.60717","17.71441","3385076",""
"PHM","2016-05-18T00:00:00-04:00","2016-05-18","17.67542","17.93865","17.48043","17.57792","5013199",""
"PHM","2016-05-19T00:00:00-04:00","2016-05-19","17.42194","17.57792","17.13921","17.34394","3431541",""
"PHM","2016-05-20T00:00:00-04:00","2016-05-20","17.42194","17.66567","17.33419","17.60717","3442618",""
"PHM","2016-05-23T00:00:00-04:00","2016-05-23","17.56817","17.69491","17.34394","17.37319","3139724",""
"PHM","2016-05-24T00:00:00-04:00","2016-05-24","17.73391","18.38711","17.51943","18.26037","6797128",""
"PHM","2016-05-25T00:00:00-04:00","2016-05-25","18.36761","18.5626","18.20188","18.23112","3375947",""
"PHM","2016-05-26T00:00:00-04:00","2016-05-26","18.24087","18.44561","18.17263","18.38711","3368254",""
"PHM","2016-05-27T00:00:00-04:00","2016-05-27","18.35786","18.5626","18.30912","18.38711","2713127",""
"PHM","2016-05-31T00:00:00-04:00","2016-05-31","18.41636","18.42611","18.22137","18.28962","3561909",""
"PHM","2016-06-01T00:00:00-04:00","2016-06-01","18.13363","18.42611","18.04589","18.39686","3021356",""
"PHM","2016-06-02T00:00:00-04:00","2016-06-02","18.29937","18.46511","18.19213","18.41636","9226850",""
"PHM","2016-06-03T00:00:00-04:00","2016-06-03","18.41636","18.41636","17.9289","18.31887","2477828",""
"PHM","2016-06-06T00:00:00-04:00","2016-06-06","18.37736","18.41636","18.15313","18.23112","6049892",""
"PHM","2016-06-07T00:00:00-04:00","2016-06-07","18.3095","19.3773","18.24092","18.97565","11973975",""
"PHM","2016-06-08T00:00:00-04:00","2016-06-08","19.06382","19.3969","18.95606","19.29893","5570815",""
"PHM","2016-06-09T00:00:00-04:00","2016-06-09","19.20097","19.27934","19.103","19.18138","3123082",""
"PHM","2016-06-10T00:00:00-04:00","2016-06-10","18.97565","19.04423","18.76013","18.8287","3654194",""
"PHM","2016-06-13T00:00:00-04:00","2016-06-13","18.73074","18.94626","18.42705","18.44665","3754027",""
"PHM","2016-06-14T00:00:00-04:00","2016-06-14","18.40746","18.55441","18.11357","18.21153","2589519",""
"PHM","2016-06-15T00:00:00-04:00","2016-06-15","18.25072","18.60339","18.18214","18.33888","2601462",""
"PHM","2016-06-16T00:00:00-04:00","2016-06-16","18.23112","18.31929","18.11357","18.2899","2103116",""
"PHM","2016-06-17T00:00:00-04:00","2016-06-17","18.26051","18.76993","18.21153","18.66216","3880298",""
"PHM","2016-06-20T00:00:00-04:00","2016-06-20","18.88748","19.03443","18.69156","18.70135","4073327",""
"PHM","2016-06-21T00:00:00-04:00","2016-06-21","18.88748","18.97565","18.42705","18.71115","6708986",""
"PHM","2016-06-22T00:00:00-04:00","2016-06-22","18.70135","18.79932","18.46624","18.48583","3692882",""
"PHM","2016-06-23T00:00:00-04:00","2016-06-23","18.77972","18.78952","18.55441","18.76993","5090230",""
"PHM","2016-06-24T00:00:00-04:00","2016-06-24","17.96662","18.48583","17.95682","18.0254","9358834",""
"PHM","2016-06-27T00:00:00-04:00","2016-06-27","17.84906","17.87845","17.34945","17.64334","6510750",""
"PHM","2016-06-28T00:00:00-04:00","2016-06-28","17.88825","18.3095","17.82947","18.18214","3697884",""
"PHM","2016-06-29T00:00:00-04:00","2016-06-29","18.37807","18.76013","18.3095","18.61318","5528656",""
"PHM","2016-06-30T00:00:00-04:00","2016-06-30","18.68176","19.1128","18.5642","19.09321","5005097",""
"PHM","2016-07-01T00:00:00-04:00","2016-07-01","19.103","19.41649","18.98545","19.08341","3688493",""
"PHM","2016-07-05T00:00:00-04:00","2016-07-05","19.02463","19.03443","18.65237","18.87769","8222397",""
"PHM","2016-07-06T00:00:00-04:00","2016-07-06","18.79932","19.25975","18.69156","19.25975","4341793",""
"PHM","2016-07-07T00:00:00-04:00","2016-07-07","19.26954","19.64181","19.22056","19.56343","4876070",""
"PHM","2016-07-08T00:00:00-04:00","2016-07-08","19.75937","20.24919","19.75937","20.06305","4138249",""
"PHM","2016-07-11T00:00:00-04:00","2016-07-11","20.09244","20.22959","19.97488","19.99448","3138904",""
"PHM","2016-07-12T00:00:00-04:00","2016-07-12","20.11204","20.21","19.9455","20.07285","2771524",""
"PHM","2016-07-13T00:00:00-04:00","2016-07-13","20.09244","20.22959","19.89651","20.01407","2204174",""
"PHM","2016-07-14T00:00:00-04:00","2016-07-14","20.12183","20.22959","19.9357","19.95529","2265727",""
"PHM","2016-07-15T00:00:00-04:00","2016-07-15","20.04346","20.11204","19.74957","19.95529","2383015",""
"PHM","2016-07-18T00:00:00-04:00","2016-07-18","20.01407","20.08265","19.89651","20.04346","2102402",""
"PHM","2016-07-19T00:00:00-04:00","2016-07-19","20.07285","20.12183","19.86712","19.95529","2842367",""
"PHM","2016-07-20T00:00:00-04:00","2016-07-20","19.97488","20.09244","19.90631","20.00427","4423456",""
"PHM","2016-07-21T00:00:00-04:00","2016-07-21","20.60186","21.34638","20.22959","21.07208","13644280",""
"PHM","2016-07-22T00:00:00-04:00","2016-07-22","21.34638","21.60109","20.96432","21.40516","9731317",""
"PHM","2016-07-25T00:00:00-04:00","2016-07-25","21.8362","21.94396","21.2974","21.49333","9977530",""
"PHM","2016-07-26T00:00:00-04:00","2016-07-26","21.49333","21.80681","21.25822","21.65007","8261698",""
"PHM","2016-07-27T00:00:00-04:00","2016-07-27","21.71865","21.94396","21.54231","21.65987","4795939",""
"PHM","2016-07-28T00:00:00-04:00","2016-07-28","21.55211","21.65007","21.19944","21.27781","9327088",""
"PHM","2016-07-29T00:00:00-04:00","2016-07-29","21.27781","21.39536","20.64104","20.7488","11987858",""
"PHM","2016-08-01T00:00:00-04:00","2016-08-01","20.71941","21.06229","20.57247","21.00351","5556422",""
"PHM","2016-08-02T00:00:00-04:00","2016-08-02","20.90554","21.01331","20.45491","20.52349","5351142",""
"PHM","2016-08-03T00:00:00-04:00","2016-08-03","20.4843","20.7488","20.4745","20.58226","4610055",""
"PHM","2016-08-04T00:00:00-04:00","2016-08-04","20.64104","20.72921","20.31776","20.61165","5687286",""
"PHM","2016-08-05T00:00:00-04:00","2016-08-05","20.68023","21.16025","20.68023","21.10147","8116542",""
"PHM","2016-08-08T00:00:00-04:00","2016-08-08","21.11127","21.19944","20.7684","20.82717","5394423",""
"PHM","2016-08-09T00:00:00-04:00","2016-08-09","20.78799","20.96432","20.7586","20.85656","3844876",""
"PHM","2016-08-10T00:00:00-04:00","2016-08-10","20.90554","20.95452","20.68023","20.78799","3289367",""
"PHM","2016-08-11T00:00:00-04:00","2016-08-11","20.89575","21.0329","20.73901","20.95452","2358414",""
"PHM","2016-08-12T00:00:00-04:00","2016-08-12","20.95452","21.04269","20.56267","20.71941","2658422",""
"PHM","2016-08-15T00:00:00-04:00","2016-08-15","20.7684","21.08188","20.69002","20.98392","4846876",""
"PHM","2016-08-16T00:00:00-04:00","2016-08-16","20.97412","21.18964","20.80758","20.92514","3291000",""
"PHM","2016-08-17T00:00:00-04:00","2016-08-17","20.88595","20.93493","20.41572","20.64104","4222668",""
"PHM","2016-08-18T00:00:00-04:00","2016-08-18","20.68023","20.82717","20.61165","20.70962","3663381",""
"PHM","2016-08-19T00:00:00-04:00","2016-08-19","20.63124","20.83697","20.62145","20.7586","2402308",""
"PHM","2016-08-22T00:00:00-04:00","2016-08-22","20.73901","20.90554","20.66063","20.88595","2508979",""
"PHM","2016-08-23T00:00:00-04:00","2016-08-23","21.04269","21.5717","20.88595","21.48353","7404547",""
"PHM","2016-08-24T00:00:00-04:00","2016-08-24","21.42476","21.53251","21.10147","21.13086","4814109",""
"PHM","2016-08-25T00:00:00-04:00","2016-08-25","21.08188","21.24842","20.97412","21.13086","1914782",""
"PHM","2016-08-26T00:00:00-04:00","2016-08-26","21.13086","21.2876","20.61165","20.7586","3453509",""
"PHM","2016-08-29T00:00:00-04:00","2016-08-29","20.72921","20.95452","20.72921","20.7488","3990134",""
"PHM","2016-08-30T00:00:00-04:00","2016-08-30","20.78799","20.95452","20.7488","20.92514","2929848",""
"PHM","2016-08-31T00:00:00-04:00","2016-08-31","20.92514","21.0231","20.73901","20.93493","2859516",""
"PHM","2016-09-01T00:00:00-04:00","2016-09-01","20.96432","21.12107","20.61165","20.67043","4535333",""
"PHM","2016-09-02T00:00:00-04:00","2016-09-02","20.77819","20.89575","20.44511","20.45491","4731426",""
"PHM","2016-09-06T00:00:00-04:00","2016-09-06","20.4745","20.65084","20.31776","20.41572","4934765",""
"PHM","2016-09-07T00:00:00-04:00","2016-09-07","20.37654","20.70962","20.37654","20.65084","2867580",""
"PHM","2016-09-08T00:00:00-04:00","2016-09-08","20.64104","20.65084","20.42552","20.45491","2977314",""
"PHM","2016-09-09T00:00:00-04:00","2016-09-09","20.28837","20.28837","19.41649","19.63201","5561525",""
"PHM","2016-09-12T00:00:00-04:00","2016-09-12","19.47527","19.85733","19.3969","19.79855","6000462",""
"PHM","2016-09-13T00:00:00-04:00","2016-09-13","19.68099","19.82794","19.14219","19.42629","5855000",""
"PHM","2016-09-14T00:00:00-04:00","2016-09-14","19.3969","19.59282","19.24995","19.47527","5587249",""
"PHM","2016-09-15T00:00:00-04:00","2016-09-15","19.46547","19.68099","19.35771","19.58303","2717627",""
"PHM","2016-09-16T00:00:00-04:00","2016-09-16","19.42558","19.51414","19.11067","19.25829","4552716",""
"PHM","2016-09-19T00:00:00-04:00","2016-09-19","19.41574","19.92745","19.38622","19.55351","4478027",""
"PHM","2016-09-20T00:00:00-04:00","2016-09-20","19.32717","19.36653","18.79577","18.98275","6469446",""
"PHM","2016-09-21T00:00:00-04:00","2016-09-21","18.98275","19.1402","18.74657","19.10083","5350422",""
"PHM","2016-09-22T00:00:00-04:00","2016-09-22","19.2386","19.60271","19.15004","19.54367","5694503",""
"PHM","2016-09-23T00:00:00-04:00","2016-09-23","19.49446","19.67159","19.4059","19.49446","3981823",""
"PHM","2016-09-26T00:00:00-04:00","2016-09-26","19.37637","19.54367","19.31733","19.4551","3733772",""
"PHM","2016-09-27T00:00:00-04:00","2016-09-27","19.4551","19.69128","19.39605","19.57319","3595672",""
"PHM","2016-09-28T00:00:00-04:00","2016-09-28","19.59287","19.83889","19.53382","19.8192","3845451",""
"PHM","2016-09-29T00:00:00-04:00","2016-09-29","19.8192","19.90777","19.41574","19.49446","3602176",""
"PHM","2016-09-30T00:00:00-04:00","2016-09-30","19.60271","19.76016","19.38622","19.7208","3680321",""
"PHM","2016-10-03T00:00:00-04:00","2016-10-03","19.61255","19.83889","19.49446","19.7208","3134121",""
"PHM","2016-10-04T00:00:00-04:00","2016-10-04","19.68144","19.92745","19.66175","19.77","4865092",""
"PHM","2016-10-05T00:00:00-04:00","2016-10-05","19.88809","20.33092","19.84873","20.12427","4629235",""
"PHM","2016-10-06T00:00:00-04:00","2016-10-06","20.06522","20.12427","19.87825","20.01602","4228756",""
"PHM","2016-10-07T00:00:00-04:00","2016-10-07","20.05538","20.17347","19.57319","19.62239","3932335",""
"PHM","2016-10-10T00:00:00-04:00","2016-10-10","19.74048","19.94714","19.61255","19.61255","2743600",""
"PHM","2016-10-11T00:00:00-04:00","2016-10-11","19.53382","19.60271","19.19924","19.36653","5163139",""
"PHM","2016-10-12T00:00:00-04:00","2016-10-12","19.36653","19.58303","19.31733","19.43542","4475385",""
"PHM","2016-10-13T00:00:00-04:00","2016-10-13","19.28781","19.33701","19.03195","19.09099","3601261",""
"PHM","2016-10-14T00:00:00-04:00","2016-10-14","19.20908","19.35669","19.04179","19.12052","4672830",""
"PHM","2016-10-17T00:00:00-04:00","2016-10-17","19.08115","19.31733","19.03195","19.09099","3378412",""
"PHM","2016-10-18T00:00:00-04:00","2016-10-18","19.29765","19.54367","19.1402","19.49446","3634186",""
"PHM","2016-10-19T00:00:00-04:00","2016-10-19","19.5043","19.67159","19.4059","19.56335","4583507",""
"PHM","2016-10-20T00:00:00-04:00","2016-10-20","19.17956","19.7208","18.38246","18.89418","11424370",""
"PHM","2016-10-21T00:00:00-04:00","2016-10-21","18.72689","18.8745","18.7072","18.75641","5960032",""
"PHM","2016-10-24T00:00:00-04:00","2016-10-24","18.89418","19.02211","18.69736","18.78593","5968772",""
"PHM","2016-10-25T00:00:00-04:00","2016-10-25","18.71705","18.76625","18.25453","18.27421","6733960",""
"PHM","2016-10-26T00:00:00-04:00","2016-10-26","18.1266","18.48087","18.06756","18.28405","4122971",""
"PHM","2016-10-27T00:00:00-04:00","2016-10-27","18.37262","18.42182","17.83138","17.90027","6899090",""
"PHM","2016-10-28T00:00:00-04:00","2016-10-28","17.91011","18.40214","17.91011","18.21517","4488290",""
"PHM","2016-10-31T00:00:00-04:00","2016-10-31","18.24469","18.46119","18.22501","18.30374","3226289",""
"PHM","2016-11-01T00:00:00-04:00","2016-11-01","18.33326","18.50055","18.05772","18.33326","7419885",""
"PHM","2016-11-02T00:00:00-04:00","2016-11-02","18.27421","18.3431","17.8117","18.01835","5708526",""
"PHM","2016-11-03T00:00:00-04:00","2016-11-03","18.06756","18.15613","17.67393","17.72313","5438831",""
"PHM","2016-11-04T00:00:00-04:00","2016-11-04","17.72313","18.29389","17.5952","17.94947","7051518",""
"PHM","2016-11-07T00:00:00-05:00","2016-11-07","18.25453","18.42182","18.18565","18.30374","4190243",""
"PHM","2016-11-08T00:00:00-05:00","2016-11-08","18.11676","18.15613","17.72313","18.01835","5548579",""
"PHM","2016-11-09T00:00:00-05:00","2016-11-09","17.70345","18.03804","17.40823","17.75266","10525960",""
"PHM","2016-11-10T00:00:00-05:00","2016-11-10","17.80186","18.41198","17.64441","18.3923","13846754",""
"PHM","2016-11-11T00:00:00-05:00","2016-11-11","18.36278","18.50055","18.01835","18.02819","9510790",""
"PHM","2016-11-14T00:00:00-05:00","2016-11-14","18.17581","18.46119","18.06756","18.3431","4792638",""
"PHM","2016-11-15T00:00:00-05:00","2016-11-15","18.24469","18.48087","17.95931","18.36278","4230687",""
"PHM","2016-11-16T00:00:00-05:00","2016-11-16","18.30374","18.43166","18.1266","18.14628","3127007",""
"PHM","2016-11-17T00:00:00-05:00","2016-11-17","18.35294","18.72689","18.3431","18.63832","5508541",""
"PHM","2016-11-18T00:00:00-05:00","2016-11-18","18.62848","18.71705","18.50055","18.53991","3688450",""
"PHM","2016-11-21T00:00:00-05:00","2016-11-21","18.58912","18.7072","18.08724","18.6088","8280188",""
"PHM","2016-11-22T00:00:00-05:00","2016-11-22","18.62848","18.658","18.40214","18.52023","4901878",""
"PHM","2016-11-23T00:00:00-05:00","2016-11-23","18.54975","18.82529","18.48087","18.68752","6369454",""
"PHM","2016-11-25T00:00:00-05:00","2016-11-25","18.68752","19.15988","18.68752","18.96306","2400129",""
"PHM","2016-11-28T00:00:00-05:00","2016-11-28","18.98275","18.98275","18.68752","18.79577","7193581",""
"PHM","2016-11-29T00:00:00-05:00","2016-11-29","18.82529","19.20908","18.79577","18.98275","8594800",""
"PHM","2016-11-30T00:00:00-05:00","2016-11-30","19.02211","19.15004","18.54975","18.5596","7440615",""
"PHM","2016-12-01T00:00:00-05:00","2016-12-01","18.56944","18.72689","18.0774","18.09708","5071886",""
"PHM","2016-12-02T00:00:00-05:00","2016-12-02","18.11676","18.41198","17.99867","18.01835","4088218",""
"PHM","2016-12-05T00:00:00-05:00","2016-12-05","18.14628","18.3431","17.95931","17.98883","7747808",""
"PHM","2016-12-06T00:00:00-05:00","2016-12-06","18.28405","18.47103","18.05772","18.38246","8179688",""
"PHM","2016-12-07T00:00:00-05:00","2016-12-07","18.38246","19.06147","18.30374","19.00243","7218782",""
"PHM","2016-12-08T00:00:00-05:00","2016-12-08","19.08115","19.84873","19.07131","19.53382","7455249",""
"PHM","2016-12-09T00:00:00-05:00","2016-12-09","19.4059","19.44526","18.99258","19.28781","5541465",""
"PHM","2016-12-12T00:00:00-05:00","2016-12-12","19.19924","19.61255","19.17956","19.51414","5674586",""
"PHM","2016-12-13T00:00:00-05:00","2016-12-13","19.62239","19.67159","19.31733","19.38622","4323973",""
"PHM","2016-12-14T00:00:00-05:00","2016-12-14","19.38622","19.4551","18.75641","18.78593","5995497",""
"PHM","2016-12-15T00:00:00-05:00","2016-12-15","18.78593","19.19924","18.36278","18.43166","8445522",""
"PHM","2016-12-16T00:00:00-05:00","2016-12-16","18.50088","18.78764","18.42178","18.61954","8222096",""
"PHM","2016-12-19T00:00:00-05:00","2016-12-19","18.69865","19.18317","18.60965","18.69865","5624059",""
"PHM","2016-12-20T00:00:00-05:00","2016-12-20","18.70854","18.95574","18.67887","18.87664","4378538",""
"PHM","2016-12-21T00:00:00-05:00","2016-12-21","18.83708","19.04473","18.83708","18.93596","2790488",""
"PHM","2016-12-22T00:00:00-05:00","2016-12-22","18.89641","18.95574","18.29323","18.34267","4313207",""
"PHM","2016-12-23T00:00:00-05:00","2016-12-23","18.42178","18.42178","18.08558","18.17457","3599632",""
"PHM","2016-12-27T00:00:00-05:00","2016-12-27","18.22401","18.42178","18.19435","18.41189","2537460",""
"PHM","2016-12-28T00:00:00-05:00","2016-12-28","18.47122","18.51077","18.16468","18.24379","4194379",""
"PHM","2016-12-29T00:00:00-05:00","2016-12-29","18.31301","18.402","18.27345","18.29323","1993480",""
"PHM","2016-12-30T00:00:00-05:00","2016-12-30","18.33278","18.41189","18.10535","18.17457","2981827",""
