symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"AFL","2016-01-05T00:00:00-05:00","2016-01-05","56.73","57.17104","56.31774","56.66289","2138067",""
"AFL","2016-01-06T00:00:00-05:00","2016-01-06","55.92464","56.1931","55.56031","55.8","1943859",""
"AFL","2016-01-07T00:00:00-05:00","2016-01-07","54.76454","55.60825","54.58237","54.85083","2454204",""
"AFL","2016-01-08T00:00:00-05:00","2016-01-08","55.29186","55.40691","54.27557","54.37144","2326226",""
"AFL","2016-01-11T00:00:00-05:00","2016-01-11","54.66866","54.92753","53.94959","54.72619","2098224",""
"AFL","2016-01-12T00:00:00-05:00","2016-01-12","55.25351","55.55072","54.66866","55.4165","2474438",""
"AFL","2016-01-13T00:00:00-05:00","2016-01-13","55.91505","56.41361","54.3331","54.5632","2924184",""
"AFL","2016-01-14T00:00:00-05:00","2016-01-14","54.66866","55.50278","54.17969","54.95629","2825828",""
"AFL","2016-01-15T00:00:00-05:00","2016-01-15","53.7099","54.67825","53.57568","54.27557","3595049",""
"AFL","2016-01-19T00:00:00-05:00","2016-01-19","54.72619","54.90836","53.79619","54.16052","2883820",""
"AFL","2016-01-20T00:00:00-05:00","2016-01-20","53.16341","53.8633","52.31969","53.25928","3085121",""
"AFL","2016-01-21T00:00:00-05:00","2016-01-21","53.44145","54.13176","53.06753","53.51815","2526589",""
"AFL","2016-01-22T00:00:00-05:00","2016-01-22","54.38103","54.95629","54.21804","54.90836","2287844",""
"AFL","2016-01-25T00:00:00-05:00","2016-01-25","54.87959","55.25351","54.11258","54.21804","3284649",""
"AFL","2016-01-26T00:00:00-05:00","2016-01-26","54.67825","55.42609","54.59196","55.14804","1657656",""
"AFL","2016-01-27T00:00:00-05:00","2016-01-27","55.04258","55.86712","54.5632","55.08093","2621503",""
"AFL","2016-01-28T00:00:00-05:00","2016-01-28","55.50278","56.07804","55.04258","55.90547","2209513",""
"AFL","2016-01-29T00:00:00-05:00","2016-01-29","55.58907","55.69454","54.21804","55.5699","5412287",""
"AFL","2016-02-01T00:00:00-05:00","2016-02-01","54.99464","55.1864","53.98794","54.17969","5885709",""
"AFL","2016-02-02T00:00:00-05:00","2016-02-02","54.39062","56.20268","53.44145","54.91794","5217869",""
"AFL","2016-02-03T00:00:00-05:00","2016-02-03","55.99176","56.40403","53.76743","54.95629","2667082",""
"AFL","2016-02-04T00:00:00-05:00","2016-02-04","54.78371","55.71371","54.61114","55.62743","2377125",""
"AFL","2016-02-05T00:00:00-05:00","2016-02-05","55.57949","56.07804","55.28227","55.80959","2384844",""
"AFL","2016-02-08T00:00:00-05:00","2016-02-08","55.0234","55.8","54.68784","55.60825","2736338",""
"AFL","2016-02-09T00:00:00-05:00","2016-02-09","55.13845","55.95341","54.69743","55.54114","2900195",""
"AFL","2016-02-10T00:00:00-05:00","2016-02-10","55.89588","56.43279","55.06176","55.11928","2324245",""
"AFL","2016-02-11T00:00:00-05:00","2016-02-11","53.69978","54.65577","53.34249","53.69012","3551184",""
"AFL","2016-02-12T00:00:00-05:00","2016-02-12","54.57852","55.40898","54.32745","55.34138","2726661",""
"AFL","2016-02-16T00:00:00-05:00","2016-02-16","56.10424","56.35532","55.38","56.13322","2666080",""
"AFL","2016-02-17T00:00:00-05:00","2016-02-17","56.73192","57.33062","56.68364","57.04092","2283644",""
"AFL","2016-02-18T00:00:00-05:00","2016-02-18","57.20509","57.36925","56.78986","57.12783","2152540",""
"AFL","2016-02-19T00:00:00-05:00","2016-02-19","56.95402","57.31131","56.52913","57.28234","2810025",""
"AFL","2016-02-22T00:00:00-05:00","2016-02-22","57.75551","57.99692","57.38856","57.64928","2216331",""
"AFL","2016-02-23T00:00:00-05:00","2016-02-23","57.59135","57.72654","57.21474","57.33062","1639518",""
"AFL","2016-02-24T00:00:00-05:00","2016-02-24","56.7126","57.75551","56.45188","57.58169","1742868",""
"AFL","2016-02-25T00:00:00-05:00","2016-02-25","57.6686","58.27695","57.11818","58.25764","1777766",""
"AFL","2016-02-26T00:00:00-05:00","2016-02-26","58.49906","58.68253","57.95829","58.10314","2158132",""
"AFL","2016-02-29T00:00:00-05:00","2016-02-29","58.1128","58.36386","57.47547","57.47547","2152126",""
"AFL","2016-03-01T00:00:00-05:00","2016-03-01","57.86172","59.05913","57.86172","58.97223","2550303",""
"AFL","2016-03-02T00:00:00-05:00","2016-03-02","58.92394","59.33917","58.69218","59.30054","2185161",""
"AFL","2016-03-03T00:00:00-05:00","2016-03-03","59.1557","59.27158","58.66322","58.88531","2699529",""
"AFL","2016-03-04T00:00:00-05:00","2016-03-04","59.12673","59.26192","58.60528","58.9336","2139181",""
"AFL","2016-03-07T00:00:00-05:00","2016-03-07","58.49906","58.88531","58.29627","58.47009","2594937",""
"AFL","2016-03-08T00:00:00-05:00","2016-03-08","58.0452","58.49906","57.28234","57.99692","3049656",""
"AFL","2016-03-09T00:00:00-05:00","2016-03-09","58.35421","58.68253","57.61066","58.35421","2616373",""
"AFL","2016-03-10T00:00:00-05:00","2016-03-10","58.45077","58.90463","57.81345","58.29627","1974422",""
"AFL","2016-03-11T00:00:00-05:00","2016-03-11","59.02051","60.20826","58.866","60.131","2544815",""
"AFL","2016-03-14T00:00:00-04:00","2016-03-14","59.71577","59.94753","59.39711","59.5323","2138353",""
"AFL","2016-03-15T00:00:00-04:00","2016-03-15","59.12673","59.54196","58.95291","59.43574","1879667",""
"AFL","2016-03-16T00:00:00-04:00","2016-03-16","59.33917","60.46898","59.14604","60.31448","2793352",""
"AFL","2016-03-17T00:00:00-04:00","2016-03-17","60.18895","61.58913","59.73509","61.21253","2913893",""
"AFL","2016-03-18T00:00:00-04:00","2016-03-18","61.47326","61.7533","60.84558","61.33807","4020505",""
"AFL","2016-03-21T00:00:00-04:00","2016-03-21","61.07734","61.49257","60.95181","61.10631","1559778",""
"AFL","2016-03-22T00:00:00-04:00","2016-03-22","60.89387","61.54085","60.69108","61.16425","1845286",""
"AFL","2016-03-23T00:00:00-04:00","2016-03-23","61.28013","61.48291","61.0194","61.22219","1991716",""
"AFL","2016-03-24T00:00:00-04:00","2016-03-24","60.74902","60.77799","60.1986","60.54623","1806762",""
"AFL","2016-03-28T00:00:00-04:00","2016-03-28","60.63314","61.23185","60.63314","60.99043","1622845",""
"AFL","2016-03-29T00:00:00-04:00","2016-03-29","60.76833","61.1739","60.49795","61.00975","1695749",""
"AFL","2016-03-30T00:00:00-04:00","2016-03-30","61.31875","62.12024","61.22219","61.54085","1621602",""
"AFL","2016-03-31T00:00:00-04:00","2016-03-31","61.54085","61.77261","60.91318","60.97112","2409155",""
"AFL","2016-04-01T00:00:00-04:00","2016-04-01","60.83593","61.96574","60.67177","61.91746","2531767",""
"AFL","2016-04-04T00:00:00-04:00","2016-04-04","61.93677","61.94643","61.28013","61.40566","2053332",""
"AFL","2016-04-05T00:00:00-04:00","2016-04-05","61.03872","61.89814","61.03872","61.5312","2531145",""
"AFL","2016-04-06T00:00:00-04:00","2016-04-06","61.52154","61.73398","61.05803","61.47326","1775281",""
"AFL","2016-04-07T00:00:00-04:00","2016-04-07","61.00975","61.44429","60.44001","60.83593","2001968",""
"AFL","2016-04-08T00:00:00-04:00","2016-04-08","61.29944","61.88848","61.27047","61.71467","2599700",""
"AFL","2016-04-11T00:00:00-04:00","2016-04-11","61.82089","62.39063","61.72432","61.84021","2362451",""
"AFL","2016-04-12T00:00:00-04:00","2016-04-12","62.0623","63.34661","61.87883","63.27902","3888470",""
"AFL","2016-04-13T00:00:00-04:00","2016-04-13","63.67494","64.16742","63.49147","64.16742","2700461",""
"AFL","2016-04-14T00:00:00-04:00","2016-04-14","64.5054","65.0172","64.37986","64.66956","2774919",""
"AFL","2016-04-15T00:00:00-04:00","2016-04-15","64.61163","64.92063","64.36055","64.58265","2440429",""
"AFL","2016-04-18T00:00:00-04:00","2016-04-18","64.43781","64.98823","64.13845","64.90131","2231451",""
"AFL","2016-04-19T00:00:00-04:00","2016-04-19","64.93994","65.30688","64.86269","65.23929","2857972",""
"AFL","2016-04-20T00:00:00-04:00","2016-04-20","65.44208","65.96352","65.30688","65.71246","3074924",""
"AFL","2016-04-21T00:00:00-04:00","2016-04-21","65.22964","65.74143","65.02685","65.08479","2202765",""
"AFL","2016-04-22T00:00:00-04:00","2016-04-22","65.19101","65.80903","65.12341","65.58692","2923420",""
"AFL","2016-04-25T00:00:00-04:00","2016-04-25","65.31654","65.66418","64.90131","65.53864","1981878",""
"AFL","2016-04-26T00:00:00-04:00","2016-04-26","65.7028","66.32082","65.42277","65.66418","2821934",""
"AFL","2016-04-27T00:00:00-04:00","2016-04-27","65.56761","67.08369","65.49036","66.93884","3190391",""
"AFL","2016-04-28T00:00:00-04:00","2016-04-28","66.68777","67.20921","66.39807","66.63949","2853933",""
"AFL","2016-04-29T00:00:00-04:00","2016-04-29","66.45601","66.84227","66.16631","66.60086","3140476",""
"AFL","2016-05-02T00:00:00-04:00","2016-05-02","66.11803","66.91953","65.99249","66.75536","2354166",""
"AFL","2016-05-03T00:00:00-04:00","2016-05-03","66.40772","66.66846","65.91525","66.60086","2946720",""
"AFL","2016-05-04T00:00:00-04:00","2016-05-04","66.26289","66.39807","65.68349","66.07941","2223995",""
"AFL","2016-05-05T00:00:00-04:00","2016-05-05","66.12769","66.61052","66.0601","66.30151","2041734",""
"AFL","2016-05-06T00:00:00-04:00","2016-05-06","66.06975","66.54292","65.84766","66.48498","1657640",""
"AFL","2016-05-09T00:00:00-04:00","2016-05-09","66.29185","66.61052","66.04078","66.2822","1522912",""
"AFL","2016-05-10T00:00:00-04:00","2016-05-10","66.06975","66.86158","65.88628","66.80364","1985399",""
"AFL","2016-05-11T00:00:00-04:00","2016-05-11","66.37875","66.91953","66.19529","66.39807","1562575",""
"AFL","2016-05-12T00:00:00-04:00","2016-05-12","66.83261","67.05472","66.40772","66.86158","2620929",""
"AFL","2016-05-13T00:00:00-04:00","2016-05-13","66.7457","67.29613","66.4367","66.5043","1991819",""
"AFL","2016-05-16T00:00:00-04:00","2016-05-16","66.60143","67.30087","66.5043","67.04829","3198059",""
"AFL","2016-05-17T00:00:00-04:00","2016-05-17","67.05801","67.17458","66.31001","66.48487","2239063",""
"AFL","2016-05-18T00:00:00-04:00","2016-05-18","66.45573","67.40772","66.30029","67.02887","3139177",""
"AFL","2016-05-19T00:00:00-04:00","2016-05-19","66.87344","66.99001","66.07686","66.64029","2505062",""
"AFL","2016-05-20T00:00:00-04:00","2016-05-20","66.71801","66.88315","66.47515","66.76659","2592150",""
"AFL","2016-05-23T00:00:00-04:00","2016-05-23","66.51401","66.68887","66.27115","66.54315","1886800",""
"AFL","2016-05-24T00:00:00-04:00","2016-05-24","66.81516","67.80602","66.81516","67.56316","3335279",""
"AFL","2016-05-25T00:00:00-04:00","2016-05-25","67.95173","68.08772","67.71858","67.85458","1692654",""
"AFL","2016-05-26T00:00:00-04:00","2016-05-26","67.77687","67.90316","67.17458","67.20373","2364857",""
"AFL","2016-05-27T00:00:00-04:00","2016-05-27","67.27173","67.57287","67.19401","67.57287","1966579",""
"AFL","2016-05-31T00:00:00-04:00","2016-05-31","67.67001","67.8643","66.93172","67.47572","2700547",""
"AFL","2016-06-01T00:00:00-04:00","2016-06-01","67.03858","67.51459","66.78601","67.42716","1845212",""
"AFL","2016-06-02T00:00:00-04:00","2016-06-02","67.2523","67.60201","66.99973","67.5923","2748620",""
"AFL","2016-06-03T00:00:00-04:00","2016-06-03","66.99973","67.35915","66.5723","67.14544","2015991",""
"AFL","2016-06-06T00:00:00-04:00","2016-06-06","67.37859","67.80602","66.90258","67.36887","1659610",""
"AFL","2016-06-07T00:00:00-04:00","2016-06-07","67.55344","67.74773","67.24258","67.33001","1749683",""
"AFL","2016-06-08T00:00:00-04:00","2016-06-08","67.2523","67.96144","67.11629","67.90316","1862918",""
"AFL","2016-06-09T00:00:00-04:00","2016-06-09","67.56316","67.78658","67.27173","67.70887","1588066",""
"AFL","2016-06-10T00:00:00-04:00","2016-06-10","66.99001","67.36887","66.83459","66.98029","1553993",""
"AFL","2016-06-13T00:00:00-04:00","2016-06-13","66.81516","67.09687","66.33915","66.41687","1924579",""
"AFL","2016-06-14T00:00:00-04:00","2016-06-14","66.33915","66.64029","66.15458","66.35857","1583948",""
"AFL","2016-06-15T00:00:00-04:00","2016-06-15","66.55286","66.76659","66.16429","66.21287","1542772",""
"AFL","2016-06-16T00:00:00-04:00","2016-06-16","65.70772","66.85401","65.494","66.84429","1461861",""
"AFL","2016-06-17T00:00:00-04:00","2016-06-17","66.81516","67.11629","66.58201","66.82487","2314416",""
"AFL","2016-06-20T00:00:00-04:00","2016-06-20","67.75744","68.2043","67.68945","67.78658","1909756",""
"AFL","2016-06-21T00:00:00-04:00","2016-06-21","68.04887","68.60259","67.88373","68.53459","2070035",""
"AFL","2016-06-22T00:00:00-04:00","2016-06-22","68.67059","69.03001","68.53459","68.8163","2071887",""
"AFL","2016-06-23T00:00:00-04:00","2016-06-23","69.55459","69.91402","69.2243","69.71973","2336342",""
"AFL","2016-06-24T00:00:00-04:00","2016-06-24","66.71801","68.4763","66.60143","67.28144","4112584",""
"AFL","2016-06-27T00:00:00-04:00","2016-06-27","66.49458","66.63058","65.21229","65.40658","3665719",""
"AFL","2016-06-28T00:00:00-04:00","2016-06-28","66.36829","67.13573","65.88258","66.88315","2536356",""
"AFL","2016-06-29T00:00:00-04:00","2016-06-29","67.24258","68.11687","67.09687","68.07802","2052329",""
"AFL","2016-06-30T00:00:00-04:00","2016-06-30","68.18488","70.10831","68.0003","70.0986","2649797",""
"AFL","2016-07-01T00:00:00-04:00","2016-07-01","70.12774","70.73003","69.95288","70.42889","1901726",""
"AFL","2016-07-05T00:00:00-04:00","2016-07-05","69.88488","69.94317","69.24374","69.45745","2143225",""
"AFL","2016-07-06T00:00:00-04:00","2016-07-06","69.23402","70.14716","69.14659","70.14716","2358577",""
"AFL","2016-07-07T00:00:00-04:00","2016-07-07","70.08888","70.0986","68.99116","69.37973","2015579",""
"AFL","2016-07-08T00:00:00-04:00","2016-07-08","70.19574","70.68146","69.85574","70.41917","1776551",""
"AFL","2016-07-11T00:00:00-04:00","2016-07-11","70.42889","70.97289","70.42889","70.58431","1938373",""
"AFL","2016-07-12T00:00:00-04:00","2016-07-12","70.95346","71.42946","70.9146","71.10888","1531963",""
"AFL","2016-07-13T00:00:00-04:00","2016-07-13","71.26431","71.49746","71.02145","71.1866","1955976",""
"AFL","2016-07-14T00:00:00-04:00","2016-07-14","71.88603","71.99289","71.5946","71.5946","2455445",""
"AFL","2016-07-15T00:00:00-04:00","2016-07-15","71.81803","72.02203","71.1186","71.26431","2640017",""
"AFL","2016-07-18T00:00:00-04:00","2016-07-18","71.27403","71.5266","71.09917","71.1186","1546375",""
"AFL","2016-07-19T00:00:00-04:00","2016-07-19","70.96317","71.41974","70.81746","71.1186","1466493",""
"AFL","2016-07-20T00:00:00-04:00","2016-07-20","71.54604","71.65289","71.20603","71.35174","1379199",""
"AFL","2016-07-21T00:00:00-04:00","2016-07-21","71.41003","71.51689","71.06032","71.23518","1052260",""
"AFL","2016-07-22T00:00:00-04:00","2016-07-22","71.37117","71.40031","71.07974","71.3906","1426449",""
"AFL","2016-07-25T00:00:00-04:00","2016-07-25","71.50717","71.50717","71.04089","71.15746","1054833",""
"AFL","2016-07-26T00:00:00-04:00","2016-07-26","71.29346","71.62375","71.16718","71.58489","1579213",""
"AFL","2016-07-27T00:00:00-04:00","2016-07-27","71.48774","71.83746","71.24488","71.26431","1579934",""
"AFL","2016-07-28T00:00:00-04:00","2016-07-28","71.03117","71.41003","70.74946","71.22546","2030608",""
"AFL","2016-07-29T00:00:00-04:00","2016-07-29","69.81688","71.76945","69.08831","70.21516","3497205",""
"AFL","2016-08-01T00:00:00-04:00","2016-08-01","69.85574","70.17631","69.2923","69.53516","2750164",""
"AFL","2016-08-02T00:00:00-04:00","2016-08-02","69.59345","69.74889","69.11745","69.57403","1802080",""
"AFL","2016-08-03T00:00:00-04:00","2016-08-03","69.73917","70.18603","69.4866","69.91402","1869815",""
"AFL","2016-08-04T00:00:00-04:00","2016-08-04","69.73917","70.01117","69.46716","69.9043","1519713",""
"AFL","2016-08-05T00:00:00-04:00","2016-08-05","70.35117","71.22546","70.14716","70.9826","1883094",""
"AFL","2016-08-08T00:00:00-04:00","2016-08-08","71.12832","71.24488","70.8466","70.99232","1306935",""
"AFL","2016-08-09T00:00:00-04:00","2016-08-09","70.9146","71.10888","70.6426","71.02145","1467111",""
"AFL","2016-08-10T00:00:00-04:00","2016-08-10","70.97289","71.08945","70.83688","71.07974","1828947",""
"AFL","2016-08-11T00:00:00-04:00","2016-08-11","71.10888","71.75003","70.96317","70.9826","2326975",""
"AFL","2016-08-12T00:00:00-04:00","2016-08-12","70.80774","71.06032","70.52602","70.61346","1279862",""
"AFL","2016-08-15T00:00:00-04:00","2016-08-15","70.87574","71.06032","70.56488","70.60374","1951447",""
"AFL","2016-08-16T00:00:00-04:00","2016-08-16","70.55517","70.5746","70.13745","70.13745","1462067",""
"AFL","2016-08-17T00:00:00-04:00","2016-08-17","70.34145","70.61346","70.18603","70.59402","1412449",""
"AFL","2016-08-18T00:00:00-04:00","2016-08-18","70.67174","70.67174","69.91402","70.19574","1718492",""
"AFL","2016-08-19T00:00:00-04:00","2016-08-19","69.97231","70.95346","69.62259","70.79803","1831830",""
"AFL","2016-08-22T00:00:00-04:00","2016-08-22","70.5831","71.00318","70.4561","70.9641","1137851",""
"AFL","2016-08-23T00:00:00-04:00","2016-08-23","71.02271","71.30602","71.01295","71.10087","1238780",""
"AFL","2016-08-24T00:00:00-04:00","2016-08-24","71.02271","71.1888","70.88595","71.02271","1363149",""
"AFL","2016-08-25T00:00:00-04:00","2016-08-25","70.84687","71.36465","70.8371","71.30602","2204664",""
"AFL","2016-08-26T00:00:00-04:00","2016-08-26","71.26694","71.88242","70.74918","71.07156","2098720",""
"AFL","2016-08-29T00:00:00-04:00","2016-08-29","71.26694","72.28295","71.23764","71.99964","1400614",""
"AFL","2016-08-30T00:00:00-04:00","2016-08-30","72.0778","72.65419","72.0778","72.56626","1413204",""
"AFL","2016-08-31T00:00:00-04:00","2016-08-31","72.65419","72.78119","71.92149","72.46857","1777918",""
"AFL","2016-09-01T00:00:00-04:00","2016-09-01","72.56626","72.64442","71.67726","72.16573","1448928",""
"AFL","2016-09-02T00:00:00-04:00","2016-09-02","72.37088","72.64442","71.9508","72.28295","1214008",""
"AFL","2016-09-06T00:00:00-04:00","2016-09-06","72.24387","72.24387","71.62841","71.96057","1276756",""
"AFL","2016-09-07T00:00:00-04:00","2016-09-07","71.77496","72.0778","71.5698","71.83356","1177875",""
"AFL","2016-09-08T00:00:00-04:00","2016-09-08","71.84334","71.85311","71.2181","71.25718","1645974",""
"AFL","2016-09-09T00:00:00-04:00","2016-09-09","71.13018","71.64795","70.72964","70.72964","2314498",""
"AFL","2016-09-12T00:00:00-04:00","2016-09-12","70.40725","71.97034","70.06533","71.7261","2781984",""
"AFL","2016-09-13T00:00:00-04:00","2016-09-13","70.9641","71.07156","70.03602","70.17279","2191971",""
"AFL","2016-09-14T00:00:00-04:00","2016-09-14","70.21187","70.59287","69.9481","70.14349","1763690",""
"AFL","2016-09-15T00:00:00-04:00","2016-09-15","70.17279","70.78825","70.15325","70.67102","1551495",""
"AFL","2016-09-16T00:00:00-04:00","2016-09-16","70.35841","70.35841","69.65502","69.69409","2470907",""
"AFL","2016-09-19T00:00:00-04:00","2016-09-19","70.01648","70.65148","69.9481","70.35841","2048051",""
"AFL","2016-09-20T00:00:00-04:00","2016-09-20","70.86641","71.23764","70.4854","70.77848","1469196",""
"AFL","2016-09-21T00:00:00-04:00","2016-09-21","71.23764","71.83356","71.11064","71.80426","1787438",""
"AFL","2016-09-22T00:00:00-04:00","2016-09-22","71.98988","72.24387","71.75541","71.8238","1512597",""
"AFL","2016-09-23T00:00:00-04:00","2016-09-23","71.66749","71.80426","71.06179","71.06179","1365606",""
"AFL","2016-09-26T00:00:00-04:00","2016-09-26","70.64172","70.71987","70.09464","70.35841","1574219",""
"AFL","2016-09-27T00:00:00-04:00","2016-09-27","70.21187","70.93479","69.8504","70.74918","1370212",""
"AFL","2016-09-28T00:00:00-04:00","2016-09-28","70.76871","70.98364","70.25095","70.79803","1083907",""
"AFL","2016-09-29T00:00:00-04:00","2016-09-29","70.74918","70.89571","69.62571","69.90902","1310433",""
"AFL","2016-09-30T00:00:00-04:00","2016-09-30","70.19233","70.6124","69.90902","70.21187","1582510",""
"AFL","2016-10-03T00:00:00-04:00","2016-10-03","69.96764","70.28025","69.60617","69.91879","1592644",""
"AFL","2016-10-04T00:00:00-04:00","2016-10-04","70.04578","70.17279","69.54755","69.8504","2728346",""
"AFL","2016-10-05T00:00:00-04:00","2016-10-05","70.06533","70.41702","70.00671","70.24117","1656722",""
"AFL","2016-10-06T00:00:00-04:00","2016-10-06","70.39748","70.53425","69.99694","70.40725","1225780",""
"AFL","2016-10-07T00:00:00-04:00","2016-10-07","70.01648","70.35841","69.5964","69.73317","1275732",""
"AFL","2016-10-10T00:00:00-04:00","2016-10-10","69.98717","70.35841","69.89925","70.02625","1060568",""
"AFL","2016-10-11T00:00:00-04:00","2016-10-11","69.93832","69.98717","69.09817","69.3424","1382496",""
"AFL","2016-10-12T00:00:00-04:00","2016-10-12","69.38148","70.0751","69.37171","69.96764","1649966",""
"AFL","2016-10-13T00:00:00-04:00","2016-10-13","69.36194","69.61594","68.54132","68.98093","1628266",""
"AFL","2016-10-14T00:00:00-04:00","2016-10-14","69.49871","70.11417","69.27402","69.32286","1243386",""
"AFL","2016-10-17T00:00:00-04:00","2016-10-17","69.3424","69.36194","68.93209","68.99071","1327323",""
"AFL","2016-10-18T00:00:00-04:00","2016-10-18","69.47917","69.57687","68.50224","68.67809","1955721",""
"AFL","2016-10-19T00:00:00-04:00","2016-10-19","68.88325","69.36194","68.78555","68.91255","2203845",""
"AFL","2016-10-20T00:00:00-04:00","2016-10-20","68.69762","68.91255","68.05286","68.15055","1762257",""
"AFL","2016-10-21T00:00:00-04:00","2016-10-21","67.57416","67.9454","67.08569","67.77931","1808115",""
"AFL","2016-10-24T00:00:00-04:00","2016-10-24","68.12124","68.52178","68.02354","68.40455","1410133",""
"AFL","2016-10-25T00:00:00-04:00","2016-10-25","68.38501","68.38501","67.7207","68.03332","1344110",""
"AFL","2016-10-26T00:00:00-04:00","2016-10-26","67.64254","68.39478","67.64254","68.18963","1235300",""
"AFL","2016-10-27T00:00:00-04:00","2016-10-27","68.55109","68.76601","67.95516","68.59016","2324120",""
"AFL","2016-10-28T00:00:00-04:00","2016-10-28","68.85394","69.35217","66.64608","66.92939","2790684",""
"AFL","2016-10-31T00:00:00-04:00","2016-10-31","67.27131","67.58393","67.13454","67.28108","2187365",""
"AFL","2016-11-01T00:00:00-04:00","2016-11-01","67.58393","67.61324","66.353","66.81216","1840257",""
"AFL","2016-11-02T00:00:00-04:00","2016-11-02","66.81216","67.22247","66.59723","66.81216","1174292",""
"AFL","2016-11-03T00:00:00-04:00","2016-11-03","67.13454","67.62301","66.99777","67.25177","1725816",""
"AFL","2016-11-04T00:00:00-04:00","2016-11-04","67.40808","67.4667","66.79262","66.97823","2022972",""
"AFL","2016-11-07T00:00:00-05:00","2016-11-07","67.87701","68.11147","67.75977","67.98447","1708722",""
"AFL","2016-11-08T00:00:00-05:00","2016-11-08","67.98447","68.80509","67.74023","68.47293","1585172",""
"AFL","2016-11-09T00:00:00-05:00","2016-11-09","68.81486","70.40725","68.23847","69.9481","2577977",""
"AFL","2016-11-10T00:00:00-05:00","2016-11-10","70.55379","72.24387","70.06533","71.56003","2977494",""
"AFL","2016-11-11T00:00:00-05:00","2016-11-11","71.14972","71.61864","70.6124","70.93479","1889493",""
"AFL","2016-11-14T00:00:00-05:00","2016-11-14","71.46548","72.29099","70.9348","71.03307","2558233",""
"AFL","2016-11-15T00:00:00-05:00","2016-11-15","70.82669","71.24928","70.35497","71.24928","2048234",""
"AFL","2016-11-16T00:00:00-05:00","2016-11-16","70.83652","71.09203","70.51221","70.59084","1840653",""
"AFL","2016-11-17T00:00:00-05:00","2016-11-17","70.53187","71.36721","70.41394","71.14117","1614655",""
"AFL","2016-11-18T00:00:00-05:00","2016-11-18","71.11169","71.51462","70.90531","71.24928","2537576",""
"AFL","2016-11-21T00:00:00-05:00","2016-11-21","71.26893","71.59324","70.31567","70.41394","2133607",""
"AFL","2016-11-22T00:00:00-05:00","2016-11-22","70.54169","70.56136","69.72601","69.95205","2223661",""
"AFL","2016-11-23T00:00:00-05:00","2016-11-23","70.21738","70.6498","69.88326","70.38446","1607328",""
"AFL","2016-11-25T00:00:00-05:00","2016-11-25","70.38446","70.66946","70.10928","70.49256","604732",""
"AFL","2016-11-28T00:00:00-05:00","2016-11-28","70.0798","70.37463","69.60809","69.76532","1467822",""
"AFL","2016-11-29T00:00:00-05:00","2016-11-29","69.88326","70.37463","69.84395","70.05032","1163166",""
"AFL","2016-11-30T00:00:00-05:00","2016-11-30","70.52204","70.68911","70.02084","70.1486","2187334",""
"AFL","2016-12-01T00:00:00-05:00","2016-12-01","70.28618","70.3648","68.92016","69.26413","3024883",""
"AFL","2016-12-02T00:00:00-05:00","2016-12-02","68.7924","69.04792","66.97432","67.11191","4777620",""
"AFL","2016-12-05T00:00:00-05:00","2016-12-05","67.45586","67.79983","67.0038","67.505","3089498",""
"AFL","2016-12-06T00:00:00-05:00","2016-12-06","67.56396","67.66224","66.97432","67.3969","3351620",""
"AFL","2016-12-07T00:00:00-05:00","2016-12-07","67.35759","68.38947","67.22984","68.26172","2403666",""
"AFL","2016-12-08T00:00:00-05:00","2016-12-08","68.55655","68.93982","68.2224","68.41896","2349736",""
"AFL","2016-12-09T00:00:00-05:00","2016-12-09","67.59345","68.01603","66.33553","67.86861","4538495",""
"AFL","2016-12-12T00:00:00-05:00","2016-12-12","67.76051","68.03569","67.33794","67.77035","3402904",""
"AFL","2016-12-13T00:00:00-05:00","2016-12-13","68.13396","68.92999","68.12414","68.77275","2919973",""
"AFL","2016-12-14T00:00:00-05:00","2016-12-14","68.48775","69.57861","68.2224","68.51723","3244573",""
"AFL","2016-12-15T00:00:00-05:00","2016-12-15","68.54671","69.13637","68.01603","68.075","3406669",""
"AFL","2016-12-16T00:00:00-05:00","2016-12-16","68.19292","68.41896","67.82931","68.21259","3043708",""
"AFL","2016-12-19T00:00:00-05:00","2016-12-19","68.01603","68.60568","67.60328","68.58603","1835057",""
"AFL","2016-12-20T00:00:00-05:00","2016-12-20","68.64499","69.09705","68.34034","68.65482","1773597",""
"AFL","2016-12-21T00:00:00-05:00","2016-12-21","68.65482","69.46067","68.65482","69.08723","1306743",""
"AFL","2016-12-22T00:00:00-05:00","2016-12-22","68.93982","69.24447","68.48775","69.16585","1378684",""
"AFL","2016-12-23T00:00:00-05:00","2016-12-23","69.15602","69.19534","68.74326","68.93982","1092853",""
"AFL","2016-12-27T00:00:00-05:00","2016-12-27","68.94965","69.49016","68.82188","69.1855","898805",""
"AFL","2016-12-28T00:00:00-05:00","2016-12-28","69.00861","69.0774","68.49757","68.59586","1596847",""
"AFL","2016-12-29T00:00:00-05:00","2016-12-29","68.65482","68.92016","68.59586","68.62534","1412670",""
"AFL","2016-12-30T00:00:00-05:00","2016-12-30","68.81206","68.92999","68.23224","68.3993","1214858",""
