symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"HIG","2016-01-05T00:00:00-05:00","2016-01-05","41.37552","42.16878","41.22073","41.95596","3469211",""
"HIG","2016-01-06T00:00:00-05:00","2016-01-06","41.10465","41.37552","40.5629","40.8628","3156102",""
"HIG","2016-01-07T00:00:00-05:00","2016-01-07","39.92442","40.48551","39.6729","39.85671","3645043",""
"HIG","2016-01-08T00:00:00-05:00","2016-01-08","40.18562","40.28236","39.24725","39.32464","3084570",""
"HIG","2016-01-11T00:00:00-05:00","2016-01-11","39.60518","39.79866","39.0054","39.58583","3542707",""
"HIG","2016-01-12T00:00:00-05:00","2016-01-12","40.00182","40.12757","39.37301","40.02116","2969725",""
"HIG","2016-01-13T00:00:00-05:00","2016-01-13","40.6403","40.6403","38.72485","38.7829","3674401",""
"HIG","2016-01-14T00:00:00-05:00","2016-01-14","38.89898","39.31496","38.44431","38.93768","3144111",""
"HIG","2016-01-15T00:00:00-05:00","2016-01-15","37.8155","38.40561","37.35115","37.80583","5053981",""
"HIG","2016-01-19T00:00:00-05:00","2016-01-19","38.21214","38.37659","37.56398","37.83485","4182776",""
"HIG","2016-01-20T00:00:00-05:00","2016-01-20","37.16734","37.19637","35.34864","36.63528","6284191",""
"HIG","2016-01-21T00:00:00-05:00","2016-01-21","36.68365","37.45757","36.1806","36.79006","3790899",""
"HIG","2016-01-22T00:00:00-05:00","2016-01-22","37.47691","37.66072","37.08995","37.44789","3166852",""
"HIG","2016-01-25T00:00:00-05:00","2016-01-25","37.39952","37.5543","36.34506","36.4031","3287589",""
"HIG","2016-01-26T00:00:00-05:00","2016-01-26","36.79974","37.56398","36.79974","37.34148","2948328",""
"HIG","2016-01-27T00:00:00-05:00","2016-01-27","37.29311","38.16376","37.04158","37.29311","3489574",""
"HIG","2016-01-28T00:00:00-05:00","2016-01-28","37.77681","37.80583","37.11898","37.6317","1999078",""
"HIG","2016-01-29T00:00:00-05:00","2016-01-29","37.90257","38.87963","37.72844","38.86996","4371220",""
"HIG","2016-02-01T00:00:00-05:00","2016-02-01","38.57007","38.79257","38.31855","38.58942","2440262",""
"HIG","2016-02-02T00:00:00-05:00","2016-02-02","38.038","38.09605","37.65104","37.94127","3237558",""
"HIG","2016-02-03T00:00:00-05:00","2016-02-03","38.25083","38.38626","36.81908","37.67039","3444298",""
"HIG","2016-02-04T00:00:00-05:00","2016-02-04","37.48659","38.51203","36.9255","38.50235","6414437",""
"HIG","2016-02-05T00:00:00-05:00","2016-02-05","39.44073","40.92084","39.11181","39.21823","6372366",""
"HIG","2016-02-08T00:00:00-05:00","2016-02-08","38.67648","38.68616","37.76713","38.2992","4768369",""
"HIG","2016-02-09T00:00:00-05:00","2016-02-09","37.75746","38.9667","37.58332","38.69583","5039922",""
"HIG","2016-02-10T00:00:00-05:00","2016-02-10","38.88931","39.34399","38.42496","38.44431","3298339",""
"HIG","2016-02-11T00:00:00-05:00","2016-02-11","37.19637","37.74778","37.12865","37.3705","3725569",""
"HIG","2016-02-12T00:00:00-05:00","2016-02-12","38.15409","39.49877","38.05735","39.46008","3151760",""
"HIG","2016-02-16T00:00:00-05:00","2016-02-16","40.09856","40.21464","39.30529","39.82768","2867182",""
"HIG","2016-02-17T00:00:00-05:00","2016-02-17","40.27269","40.70802","40.18562","40.54356","2818184",""
"HIG","2016-02-18T00:00:00-05:00","2016-02-18","40.53389","40.62095","40.19529","40.40812","1888989",""
"HIG","2016-02-19T00:00:00-05:00","2016-02-19","40.26301","40.53389","40.03084","40.41779","1926719",""
"HIG","2016-02-22T00:00:00-05:00","2016-02-22","40.92084","41.13367","40.72736","41.11432","1957006",""
"HIG","2016-02-23T00:00:00-05:00","2016-02-23","40.91117","41.01758","40.18562","40.35975","1844849",""
"HIG","2016-02-24T00:00:00-05:00","2016-02-24","39.88573","40.66932","39.64388","40.53389","1734967",""
"HIG","2016-02-25T00:00:00-05:00","2016-02-25","40.74671","41.33682","40.59193","41.33682","1850535",""
"HIG","2016-02-26T00:00:00-05:00","2016-02-26","41.65606","41.91726","41.20139","41.43356","2465278",""
"HIG","2016-02-29T00:00:00-05:00","2016-02-29","41.28845","41.42389","40.73704","40.74671","2839995",""
"HIG","2016-03-01T00:00:00-05:00","2016-03-01","41.11432","42.22683","41.06595","42.16878","2881964",""
"HIG","2016-03-02T00:00:00-05:00","2016-03-02","42.16878","42.459","41.94628","42.1978","2571750",""
"HIG","2016-03-03T00:00:00-05:00","2016-03-03","42.18809","42.35334","41.78954","42.16864","2893087",""
"HIG","2016-03-04T00:00:00-05:00","2016-03-04","42.26585","42.90742","42.06171","42.53803","2642181",""
"HIG","2016-03-07T00:00:00-05:00","2016-03-07","42.1492","42.8491","42.11032","42.64496","2279966",""
"HIG","2016-03-08T00:00:00-05:00","2016-03-08","42.1006","42.52831","41.80898","42.05199","2853172",""
"HIG","2016-03-09T00:00:00-05:00","2016-03-09","42.08116","42.30473","41.60484","42.00339","2232542",""
"HIG","2016-03-10T00:00:00-05:00","2016-03-10","42.09088","42.5672","41.57568","42.42138","3249232",""
"HIG","2016-03-11T00:00:00-05:00","2016-03-11","42.90742","43.49067","42.79077","43.4615","2463800",""
"HIG","2016-03-14T00:00:00-04:00","2016-03-14","43.19904","43.73369","42.35334","43.40318","2970139",""
"HIG","2016-03-15T00:00:00-04:00","2016-03-15","43.07267","43.40318","42.8977","43.39346","2057658",""
"HIG","2016-03-16T00:00:00-04:00","2016-03-16","43.28653","43.97671","43.11156","43.83089","2855024",""
"HIG","2016-03-17T00:00:00-04:00","2016-03-17","43.85033","44.99739","43.53927","44.84185","3128871",""
"HIG","2016-03-18T00:00:00-04:00","2016-03-18","44.93906","45.13348","44.20028","44.62799","5501320",""
"HIG","2016-03-21T00:00:00-04:00","2016-03-21","44.37526","44.65716","43.81145","44.12252","2753489",""
"HIG","2016-03-22T00:00:00-04:00","2016-03-22","43.99614","44.7252","43.77257","44.52106","2468840",""
"HIG","2016-03-23T00:00:00-04:00","2016-03-23","44.54051","44.7252","44.33637","44.57939","2664401",""
"HIG","2016-03-24T00:00:00-04:00","2016-03-24","44.17112","44.37526","43.86005","44.30721","3262914",""
"HIG","2016-03-28T00:00:00-04:00","2016-03-28","44.43358","45.12375","44.32665","44.9099","2419873",""
"HIG","2016-03-29T00:00:00-04:00","2016-03-29","44.82241","44.89046","44.35582","44.88073","3020649",""
"HIG","2016-03-30T00:00:00-04:00","2016-03-30","45.12375","45.55147","44.78353","45.01683","2362470",""
"HIG","2016-03-31T00:00:00-04:00","2016-03-31","45.01683","45.10431","44.73492","44.79325","3364964",""
"HIG","2016-04-01T00:00:00-04:00","2016-04-01","44.56967","45.60007","44.36554","45.49314","2733223",""
"HIG","2016-04-04T00:00:00-04:00","2016-04-04","45.44454","45.56119","44.94878","45.02655","2243343",""
"HIG","2016-04-05T00:00:00-04:00","2016-04-05","44.45302","44.91962","44.41414","44.48218","2168555",""
"HIG","2016-04-06T00:00:00-04:00","2016-04-06","44.56967","44.9585","44.31693","44.82241","2086051",""
"HIG","2016-04-07T00:00:00-04:00","2016-04-07","44.33637","44.64744","43.54899","43.86005","2479951",""
"HIG","2016-04-08T00:00:00-04:00","2016-04-08","44.22944","44.34609","43.58788","43.77257","2217625",""
"HIG","2016-04-11T00:00:00-04:00","2016-04-11","43.8795","44.40442","43.50039","43.58788","3613607",""
"HIG","2016-04-12T00:00:00-04:00","2016-04-12","43.75312","44.17112","43.39346","44.14196","2565541",""
"HIG","2016-04-13T00:00:00-04:00","2016-04-13","44.52106","44.93906","44.25861","44.90018","2279555",""
"HIG","2016-04-14T00:00:00-04:00","2016-04-14","44.9099","45.21124","44.62799","44.73492","2461228",""
"HIG","2016-04-15T00:00:00-04:00","2016-04-15","44.61827","44.80297","44.41414","44.63771","1946453",""
"HIG","2016-04-18T00:00:00-04:00","2016-04-18","44.50163","44.9099","44.43358","44.80297","1763545",""
"HIG","2016-04-19T00:00:00-04:00","2016-04-19","45.09459","45.22096","44.69604","44.79325","2170304",""
"HIG","2016-04-20T00:00:00-04:00","2016-04-20","44.90018","45.38621","44.70576","45.25985","2408351",""
"HIG","2016-04-21T00:00:00-04:00","2016-04-21","44.75437","44.80297","43.51011","43.56843","4073242",""
"HIG","2016-04-22T00:00:00-04:00","2016-04-22","43.6462","44.02531","43.60732","43.83089","3035874",""
"HIG","2016-04-25T00:00:00-04:00","2016-04-25","43.69481","43.75312","43.07267","43.54899","2359590",""
"HIG","2016-04-26T00:00:00-04:00","2016-04-26","43.72396","43.89894","43.56843","43.79201","1670034",""
"HIG","2016-04-27T00:00:00-04:00","2016-04-27","43.85033","44.00587","43.67536","43.73369","2188409",""
"HIG","2016-04-28T00:00:00-04:00","2016-04-28","43.38374","43.42262","42.47971","42.53803","4968337",""
"HIG","2016-04-29T00:00:00-04:00","2016-04-29","42.04227","43.21848","41.7701","43.14072","4514154",""
"HIG","2016-05-02T00:00:00-04:00","2016-05-02","43.42262","43.83089","43.21848","43.70452","2909855",""
"HIG","2016-05-03T00:00:00-04:00","2016-05-03","43.21848","43.56843","42.98519","43.32541","2264329",""
"HIG","2016-05-04T00:00:00-04:00","2016-05-04","42.97547","43.32541","42.69356","42.85882","1703673",""
"HIG","2016-05-05T00:00:00-04:00","2016-05-05","42.74217","43.30597","42.73245","42.9463","1915282",""
"HIG","2016-05-06T00:00:00-04:00","2016-05-06","42.64496","42.83937","42.24641","42.64496","2310314",""
"HIG","2016-05-09T00:00:00-04:00","2016-05-09","42.6644","43.05323","42.41166","42.93658","2020624",""
"HIG","2016-05-10T00:00:00-04:00","2016-05-10","43.19904","43.63648","43.08239","43.49067","1890696",""
"HIG","2016-05-11T00:00:00-04:00","2016-05-11","43.42262","43.61703","43.02407","43.02407","1932565",""
"HIG","2016-05-12T00:00:00-04:00","2016-05-12","43.29625","43.45179","43.02407","43.25737","2559985",""
"HIG","2016-05-13T00:00:00-04:00","2016-05-13","43.32541","43.54899","43.02407","43.19904","3000280",""
"HIG","2016-05-16T00:00:00-04:00","2016-05-16","43.14072","43.40318","43.00463","43.06295","2027414",""
"HIG","2016-05-17T00:00:00-04:00","2016-05-17","42.70329","43.131","42.34362","42.51859","2992668",""
"HIG","2016-05-18T00:00:00-04:00","2016-05-18","42.44083","43.30597","42.44083","43.16016","3202631",""
"HIG","2016-05-19T00:00:00-04:00","2016-05-19","42.8977","42.98519","42.49915","42.81993","2264535",""
"HIG","2016-05-20T00:00:00-04:00","2016-05-20","43.1796","43.91838","43.10184","43.74341","2813464",""
"HIG","2016-05-23T00:00:00-04:00","2016-05-23","43.73369","43.83089","43.40318","43.43234","1798934",""
"HIG","2016-05-24T00:00:00-04:00","2016-05-24","43.71424","44.38498","43.5976","44.20028","1943470",""
"HIG","2016-05-25T00:00:00-04:00","2016-05-25","44.33637","44.60855","43.9281","44.18084","2114238",""
"HIG","2016-05-26T00:00:00-04:00","2016-05-26","44.17112","44.17112","43.62676","43.77257","1525910",""
"HIG","2016-05-27T00:00:00-04:00","2016-05-27","43.86047","44.24135","43.54795","44.14369","1588420",""
"HIG","2016-05-31T00:00:00-04:00","2016-05-31","44.34878","44.50504","43.8214","44.11439","3596550",""
"HIG","2016-06-01T00:00:00-04:00","2016-06-01","43.80187","44.17299","43.52841","44.07533","1615247",""
"HIG","2016-06-02T00:00:00-04:00","2016-06-02","43.95813","44.07533","43.76281","43.91907","1992360",""
"HIG","2016-06-03T00:00:00-04:00","2016-06-03","43.36239","43.53818","42.9815","43.28426","1724603",""
"HIG","2016-06-06T00:00:00-04:00","2016-06-06","43.31355","43.70421","43.30379","43.40145","1642074",""
"HIG","2016-06-07T00:00:00-04:00","2016-06-07","43.52841","43.86047","43.41122","43.50888","1829760",""
"HIG","2016-06-08T00:00:00-04:00","2016-06-08","43.49911","43.77257","43.39169","43.47958","1360187",""
"HIG","2016-06-09T00:00:00-04:00","2016-06-09","43.38192","43.52841","43.20613","43.44052","1911982",""
"HIG","2016-06-10T00:00:00-04:00","2016-06-10","42.94244","43.12799","42.58108","42.74711","1978947",""
"HIG","2016-06-13T00:00:00-04:00","2016-06-13","42.66898","43.37215","42.62015","43.0401","2561767",""
"HIG","2016-06-14T00:00:00-04:00","2016-06-14","42.87407","43.27449","42.73734","42.88384","3154417",""
"HIG","2016-06-15T00:00:00-04:00","2016-06-15","42.96197","43.0987","42.29786","42.31739","2475552",""
"HIG","2016-06-16T00:00:00-04:00","2016-06-16","42.0244","42.8936","41.89744","42.79594","2522756",""
"HIG","2016-06-17T00:00:00-04:00","2016-06-17","42.99127","43.0694","42.62015","42.97173","4038989",""
"HIG","2016-06-20T00:00:00-04:00","2016-06-20","43.57724","43.88","43.03033","43.0694","1905634",""
"HIG","2016-06-21T00:00:00-04:00","2016-06-21","43.30379","43.46005","42.99127","43.1866","1453774",""
"HIG","2016-06-22T00:00:00-04:00","2016-06-22","43.28426","43.57724","42.99127","43.03033","1752147",""
"HIG","2016-06-23T00:00:00-04:00","2016-06-23","43.75304","43.9386","43.60654","43.9093","1620879",""
"HIG","2016-06-24T00:00:00-04:00","2016-06-24","41.64352","42.82524","41.37006","41.40913","4720517",""
"HIG","2016-06-27T00:00:00-04:00","2016-06-27","40.75478","40.76455","39.88558","40.02231","3067383",""
"HIG","2016-06-28T00:00:00-04:00","2016-06-28","40.72549","41.17474","40.40319","41.1259","2455074",""
"HIG","2016-06-29T00:00:00-04:00","2016-06-29","41.58492","42.1709","41.2431","42.15136","2474631",""
"HIG","2016-06-30T00:00:00-04:00","2016-06-30","42.29786","43.36239","41.99511","43.34285","4003459",""
"HIG","2016-07-01T00:00:00-04:00","2016-07-01","43.12799","43.55771","43.05963","43.22566","2514564",""
"HIG","2016-07-05T00:00:00-04:00","2016-07-05","42.78617","42.81548","41.87791","42.06347","2339575",""
"HIG","2016-07-06T00:00:00-04:00","2016-07-06","41.79001","41.96581","41.33099","41.73141","3908336",""
"HIG","2016-07-07T00:00:00-04:00","2016-07-07","41.70211","42.23926","41.47749","41.72165","2262063",""
"HIG","2016-07-08T00:00:00-04:00","2016-07-08","42.13183","42.67875","42.13183","42.56155","3568494",""
"HIG","2016-07-11T00:00:00-04:00","2016-07-11","42.69828","42.96197","42.61038","42.75687","2099975",""
"HIG","2016-07-12T00:00:00-04:00","2016-07-12","43.17683","43.34285","42.77641","42.81548","2482822",""
"HIG","2016-07-13T00:00:00-04:00","2016-07-13","42.78617","42.8936","42.2588","42.41505","1934611",""
"HIG","2016-07-14T00:00:00-04:00","2016-07-14","43.12799","43.29403","42.68851","42.77641","2603748",""
"HIG","2016-07-15T00:00:00-04:00","2016-07-15","42.93267","42.96197","42.58108","42.72758","2005876",""
"HIG","2016-07-18T00:00:00-04:00","2016-07-18","42.80571","43.35262","42.63968","42.71781","3527025",""
"HIG","2016-07-19T00:00:00-04:00","2016-07-19","42.43459","42.88384","42.34669","42.73734","1855461",""
"HIG","2016-07-20T00:00:00-04:00","2016-07-20","42.82524","42.88384","42.56155","42.70804","2359439",""
"HIG","2016-07-21T00:00:00-04:00","2016-07-21","42.73734","42.75687","42.29786","42.45412","1883005",""
"HIG","2016-07-22T00:00:00-04:00","2016-07-22","42.54202","43.73351","42.54202","43.72374","3376610",""
"HIG","2016-07-25T00:00:00-04:00","2016-07-25","43.66514","43.76281","43.1866","43.34285","1532002",""
"HIG","2016-07-26T00:00:00-04:00","2016-07-26","43.29403","43.61631","43.08893","43.16706","1708118",""
"HIG","2016-07-27T00:00:00-04:00","2016-07-27","43.05963","43.25496","42.77641","42.78617","1855563",""
"HIG","2016-07-28T00:00:00-04:00","2016-07-28","42.63968","43.13776","42.63968","42.90337","2328721",""
"HIG","2016-07-29T00:00:00-04:00","2016-07-29","39.85629","39.86605","38.01045","38.91872","17326618",""
"HIG","2016-08-01T00:00:00-04:00","2016-08-01","38.94802","39.25077","38.56713","39.07498","7984290",""
"HIG","2016-08-02T00:00:00-04:00","2016-08-02","38.96755","39.21171","38.73316","39.18241","7624379",""
"HIG","2016-08-03T00:00:00-04:00","2016-08-03","39.33867","39.60236","39.06521","39.60236","5121282",""
"HIG","2016-08-04T00:00:00-04:00","2016-08-04","39.59259","39.75862","39.16288","39.29961","4650890",""
"HIG","2016-08-05T00:00:00-04:00","2016-08-05","39.58282","39.87582","39.46563","39.70002","3080797",""
"HIG","2016-08-08T00:00:00-04:00","2016-08-08","39.83675","39.97348","39.54376","39.68049","2342851",""
"HIG","2016-08-09T00:00:00-04:00","2016-08-09","39.61213","39.78792","39.36797","39.45587","2321349",""
"HIG","2016-08-10T00:00:00-04:00","2016-08-10","39.18241","39.4754","39.00661","39.3289","3160151",""
"HIG","2016-08-11T00:00:00-04:00","2016-08-11","39.3582","39.61213","39.27031","39.30937","1631630",""
"HIG","2016-08-12T00:00:00-04:00","2016-08-12","39.08475","39.28007","38.81129","39.15311","2801059",""
"HIG","2016-08-15T00:00:00-04:00","2016-08-15","39.33867","39.49493","39.20194","39.27031","1464627",""
"HIG","2016-08-16T00:00:00-04:00","2016-08-16","39.06521","39.45587","39.03592","39.05545","2175746",""
"HIG","2016-08-17T00:00:00-04:00","2016-08-17","39.05545","39.24101","38.90895","39.06521","1953451",""
"HIG","2016-08-18T00:00:00-04:00","2016-08-18","38.96755","39.29961","38.96755","39.28007","2687199",""
"HIG","2016-08-19T00:00:00-04:00","2016-08-19","39.09451","39.3875","38.87965","39.30937","2633749",""
"HIG","2016-08-22T00:00:00-04:00","2016-08-22","39.30937","39.49493","39.10428","39.43633","2569344",""
"HIG","2016-08-23T00:00:00-04:00","2016-08-23","39.48516","39.60236","39.16288","39.18241","2520708",""
"HIG","2016-08-24T00:00:00-04:00","2016-08-24","39.28007","39.28007","38.98708","39.10428","2299949",""
"HIG","2016-08-25T00:00:00-04:00","2016-08-25","39.09451","39.33867","38.99685","39.14334","2537091",""
"HIG","2016-08-26T00:00:00-04:00","2016-08-26","39.17264","39.42657","38.75269","38.93825","3012091",""
"HIG","2016-08-29T00:00:00-04:00","2016-08-29","39.02615","39.46563","39.02615","39.39727","3119194",""
"HIG","2016-08-30T00:00:00-04:00","2016-08-30","39.38745","40.23175","39.358","40.18266","4132658",""
"HIG","2016-08-31T00:00:00-04:00","2016-08-31","40.20229","40.36919","39.90777","40.3201","3308612",""
"HIG","2016-09-01T00:00:00-04:00","2016-09-01","40.43791","40.44773","39.57398","39.94704","3492061",""
"HIG","2016-09-02T00:00:00-04:00","2016-09-02","40.06485","40.29065","39.94704","40.24157","1946032",""
"HIG","2016-09-06T00:00:00-04:00","2016-09-06","40.14339","40.14339","39.81942","39.99613","2580619",""
"HIG","2016-09-07T00:00:00-04:00","2016-09-07","39.8096","40.75207","39.69179","40.74225","3076269",""
"HIG","2016-09-08T00:00:00-04:00","2016-09-08","40.73244","40.9386","40.20229","40.23175","4043938",""
"HIG","2016-09-09T00:00:00-04:00","2016-09-09","40.04522","40.68335","39.77033","40.30047","4091405",""
"HIG","2016-09-12T00:00:00-04:00","2016-09-12","40.05503","41.34111","39.66234","41.24294","5919687",""
"HIG","2016-09-13T00:00:00-04:00","2016-09-13","40.79134","41.24294","40.64408","41.09568","4722325",""
"HIG","2016-09-14T00:00:00-04:00","2016-09-14","41.04659","41.24294","40.85024","41.03677","3886768",""
"HIG","2016-09-15T00:00:00-04:00","2016-09-15","40.85024","41.50801","40.80116","41.38039","2903107",""
"HIG","2016-09-16T00:00:00-04:00","2016-09-16","41.29203","41.29203","40.85024","41.03677","4736381",""
"HIG","2016-09-19T00:00:00-04:00","2016-09-19","41.24294","41.47856","41.02696","41.27239","3768203",""
"HIG","2016-09-20T00:00:00-04:00","2016-09-20","41.47856","41.47856","41.15458","41.20367","2947416",""
"HIG","2016-09-21T00:00:00-04:00","2016-09-21","41.47856","42.03815","41.3313","41.72399","7329428",""
"HIG","2016-09-22T00:00:00-04:00","2016-09-22","41.80253","42.41121","41.62582","42.34249","4431718",""
"HIG","2016-09-23T00:00:00-04:00","2016-09-23","41.95961","42.30322","41.95961","41.98906","2479778",""
"HIG","2016-09-26T00:00:00-04:00","2016-09-26","41.72399","41.8418","41.49819","41.60619","1916900",""
"HIG","2016-09-27T00:00:00-04:00","2016-09-27","41.50801","42.02834","41.42947","41.93016","1927596",""
"HIG","2016-09-28T00:00:00-04:00","2016-09-28","42.0676","42.15596","41.68472","42.13632","1670603",""
"HIG","2016-09-29T00:00:00-04:00","2016-09-29","42.0087","42.24432","41.36075","41.57673","1928309",""
"HIG","2016-09-30T00:00:00-04:00","2016-09-30","41.79271","42.15596","41.63564","42.03815","3630998",""
"HIG","2016-10-03T00:00:00-04:00","2016-10-03","41.96943","42.07742","41.616","41.72399","1873814",""
"HIG","2016-10-04T00:00:00-04:00","2016-10-04","41.91052","43.08861","41.72399","42.98062","5104401",""
"HIG","2016-10-05T00:00:00-04:00","2016-10-05","43.04934","43.59912","43.01989","43.32423","3464457",""
"HIG","2016-10-06T00:00:00-04:00","2016-10-06","43.50095","43.79547","42.86281","42.89227","3148793",""
"HIG","2016-10-07T00:00:00-04:00","2016-10-07","42.99044","43.1377","42.66646","42.81372","2244685",""
"HIG","2016-10-10T00:00:00-04:00","2016-10-10","43.00026","43.21624","42.80391","42.88245","1869332",""
"HIG","2016-10-11T00:00:00-04:00","2016-10-11","42.76464","43.01989","42.16578","42.40139","2693887",""
"HIG","2016-10-12T00:00:00-04:00","2016-10-12","42.41121","42.79409","42.40139","42.60756","1841218",""
"HIG","2016-10-13T00:00:00-04:00","2016-10-13","42.21486","42.36213","41.75344","42.07742","2112064",""
"HIG","2016-10-14T00:00:00-04:00","2016-10-14","42.41121","43.01989","42.41121","42.5192","2169309",""
"HIG","2016-10-17T00:00:00-04:00","2016-10-17","42.62719","42.75482","42.33267","42.35231","1540935",""
"HIG","2016-10-18T00:00:00-04:00","2016-10-18","42.72537","42.853","42.36213","42.4603","1310223",""
"HIG","2016-10-19T00:00:00-04:00","2016-10-19","42.49957","42.70573","42.42103","42.47993","2383826",""
"HIG","2016-10-20T00:00:00-04:00","2016-10-20","42.30322","42.40139","41.98906","42.10687","2944870",""
"HIG","2016-10-21T00:00:00-04:00","2016-10-21","41.68472","42.05779","41.52765","41.80253","2122046",""
"HIG","2016-10-24T00:00:00-04:00","2016-10-24","42.14614","42.40139","41.98906","42.13632","1652879",""
"HIG","2016-10-25T00:00:00-04:00","2016-10-25","42.12651","42.13632","41.67491","41.93016","1897343",""
"HIG","2016-10-26T00:00:00-04:00","2016-10-26","41.8418","42.82354","41.64545","42.63701","2299893",""
"HIG","2016-10-27T00:00:00-04:00","2016-10-27","42.81372","42.90208","42.28358","42.32286","2813573",""
"HIG","2016-10-28T00:00:00-04:00","2016-10-28","43.04934","44.56122","43.04934","43.44204","5517035",""
"HIG","2016-10-31T00:00:00-04:00","2016-10-31","43.88382","43.88382","43.29478","43.3046","3177823",""
"HIG","2016-11-01T00:00:00-04:00","2016-11-01","43.47149","43.55003","42.90208","43.33405","3366977",""
"HIG","2016-11-02T00:00:00-04:00","2016-11-02","43.19661","43.47149","43.01989","43.29478","3044998",""
"HIG","2016-11-03T00:00:00-04:00","2016-11-03","43.3635","43.59912","42.87263","42.95117","3452132",""
"HIG","2016-11-04T00:00:00-04:00","2016-11-04","42.96098","43.05916","42.39158","42.43085","2947213",""
"HIG","2016-11-07T00:00:00-05:00","2016-11-07","43.26533","43.6482","43.23587","43.6482","2362741",""
"HIG","2016-11-08T00:00:00-05:00","2016-11-08","43.54021","44.2078","43.38313","43.91328","1960802",""
"HIG","2016-11-09T00:00:00-05:00","2016-11-09","44.24707","45.15027","43.90346","44.8852","2820805",""
"HIG","2016-11-10T00:00:00-05:00","2016-11-10","45.41534","46.02402","45.23863","45.45461","3434408",""
"HIG","2016-11-11T00:00:00-05:00","2016-11-11","45.26808","46.00438","45.20917","45.96511","1929429",""
"HIG","2016-11-14T00:00:00-05:00","2016-11-14","46.1811","47.15302","46.15164","47.05485","4397595",""
"HIG","2016-11-15T00:00:00-05:00","2016-11-15","46.86832","47.0843","46.52471","47.01558","2415301",""
"HIG","2016-11-16T00:00:00-05:00","2016-11-16","46.45599","46.49525","45.45461","45.7295","2827426",""
"HIG","2016-11-17T00:00:00-05:00","2016-11-17","45.65096","46.23018","45.48406","46.11238","2875096",""
"HIG","2016-11-18T00:00:00-05:00","2016-11-18","46.0731","46.49525","45.9553","46.38726","1697494",""
"HIG","2016-11-21T00:00:00-05:00","2016-11-21","46.52471","46.61306","46.32836","46.44617","1637906",""
"HIG","2016-11-22T00:00:00-05:00","2016-11-22","46.54434","46.75051","46.1811","46.6916","1777250",""
"HIG","2016-11-23T00:00:00-05:00","2016-11-23","46.82905","47.15302","46.68179","47.12357","2049420",""
"HIG","2016-11-25T00:00:00-05:00","2016-11-25","47.1432","47.29046","46.88795","46.99594","845131",""
"HIG","2016-11-28T00:00:00-05:00","2016-11-28","46.60325","46.83886","46.14183","46.54434","2311913",""
"HIG","2016-11-29T00:00:00-05:00","2016-11-29","46.69232","46.83043","46.21878","46.28784","1920373",""
"HIG","2016-11-30T00:00:00-05:00","2016-11-30","46.75151","46.98828","46.43582","46.48515","3989044",""
"HIG","2016-12-01T00:00:00-05:00","2016-12-01","46.63313","47.24477","46.62326","47.12639","2096952",""
"HIG","2016-12-02T00:00:00-05:00","2016-12-02","47.0672","47.11652","46.53447","46.78111","1872021",""
"HIG","2016-12-05T00:00:00-05:00","2016-12-05","47.19545","47.2645","46.65286","46.97841","1700815",""
"HIG","2016-12-06T00:00:00-05:00","2016-12-06","47.20531","47.62952","47.0376","47.59006","1961933",""
"HIG","2016-12-07T00:00:00-05:00","2016-12-07","47.58019","47.76763","46.5542","46.87976","5542778",""
"HIG","2016-12-08T00:00:00-05:00","2016-12-08","47.11652","47.65911","46.98828","47.34343","2829421",""
"HIG","2016-12-09T00:00:00-05:00","2016-12-09","47.54073","48.03399","47.3237","47.88602","3177206",""
"HIG","2016-12-12T00:00:00-05:00","2016-12-12","47.7479","48.0044","47.36316","47.92548","2457611",""
"HIG","2016-12-13T00:00:00-05:00","2016-12-13","47.95507","48.16224","47.31383","47.60979","2075260",""
"HIG","2016-12-14T00:00:00-05:00","2016-12-14","47.34343","47.82682","46.97841","47.20531","2560193",""
"HIG","2016-12-15T00:00:00-05:00","2016-12-15","47.27437","47.89588","47.27437","47.3237","2540731",""
"HIG","2016-12-16T00:00:00-05:00","2016-12-16","47.44208","47.48154","46.86989","47.00801","6013520",""
"HIG","2016-12-19T00:00:00-05:00","2016-12-19","47.11652","47.24477","46.62326","47.18559","1800255",""
"HIG","2016-12-20T00:00:00-05:00","2016-12-20","47.34343","47.53087","47.04747","47.36316","2746098",""
"HIG","2016-12-21T00:00:00-05:00","2016-12-21","47.38288","47.83669","47.14612","47.56046","1455104",""
"HIG","2016-12-22T00:00:00-05:00","2016-12-22","47.43222","47.60979","47.13625","47.51114","1724636",""
"HIG","2016-12-23T00:00:00-05:00","2016-12-23","47.49141","47.63939","47.36316","47.59992","1065455",""
"HIG","2016-12-27T00:00:00-05:00","2016-12-27","47.57033","47.7479","47.43222","47.59992","845896",""
"HIG","2016-12-28T00:00:00-05:00","2016-12-28","47.76763","47.76763","47.07706","47.08693","866676",""
"HIG","2016-12-29T00:00:00-05:00","2016-12-29","47.15599","47.2941","46.86003","47.07706","1265246",""
"HIG","2016-12-30T00:00:00-05:00","2016-12-30","47.19545","47.19545","46.87976","47.00801","1332452",""
