symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"TXN","2016-01-05T00:00:00-05:00","2016-01-05","51.87605","52.06723","51.18781","51.39811","6414872",""
"TXN","2016-01-06T00:00:00-05:00","2016-01-06","50.61428","51.51281","50.39442","51.06355","8914014",""
"TXN","2016-01-07T00:00:00-05:00","2016-01-07","50.07898","50.60472","49.10397","49.41942","11012376",""
"TXN","2016-01-08T00:00:00-05:00","2016-01-08","49.24736","49.68707","48.02382","48.13853","10063834",""
"TXN","2016-01-11T00:00:00-05:00","2016-01-11","48.5878","49.22824","48.25323","48.95103","7323555",""
"TXN","2016-01-12T00:00:00-05:00","2016-01-12","49.44809","49.55324","48.5878","49.25692","5310035",""
"TXN","2016-01-13T00:00:00-05:00","2016-01-13","49.24736","49.52457","47.60323","47.62235","7199796",""
"TXN","2016-01-14T00:00:00-05:00","2016-01-14","47.77529","48.43485","47.34514","47.82308","10922303",""
"TXN","2016-01-15T00:00:00-05:00","2016-01-15","45.77748","46.54219","44.66865","45.91131","16604035",""
"TXN","2016-01-19T00:00:00-05:00","2016-01-19","46.47528","46.77161","45.70102","46.09293","9466275",""
"TXN","2016-01-20T00:00:00-05:00","2016-01-20","45.7966","47.10617","45.3091","46.84808","14050493",""
"TXN","2016-01-21T00:00:00-05:00","2016-01-21","47.46941","48.60691","46.84808","47.63191","10560441",""
"TXN","2016-01-22T00:00:00-05:00","2016-01-22","48.59735","48.97015","47.92823","48.08117","6627867",""
"TXN","2016-01-25T00:00:00-05:00","2016-01-25","48.12897","48.75985","47.79441","47.87088","8004388",""
"TXN","2016-01-26T00:00:00-05:00","2016-01-26","48.15765","48.80765","47.82308","48.46353","8066006",""
"TXN","2016-01-27T00:00:00-05:00","2016-01-27","48.18632","49.28559","47.76573","48.43485","10242935",""
"TXN","2016-01-28T00:00:00-05:00","2016-01-28","48.81047","50.08178","48.53117","49.24387","10417698",""
"TXN","2016-01-29T00:00:00-05:00","2016-01-29","49.42686","50.9871","49.10904","50.97747","10869982",""
"TXN","2016-02-01T00:00:00-05:00","2016-02-01","50.37071","51.30492","50.37071","50.88116","6579303",""
"TXN","2016-02-02T00:00:00-05:00","2016-02-02","50.19735","50.56333","48.77194","48.77194","9822855",""
"TXN","2016-02-03T00:00:00-05:00","2016-02-03","48.30002","48.83936","47.28875","48.39633","11742779",""
"TXN","2016-02-04T00:00:00-05:00","2016-02-04","48.59858","49.71579","48.16518","49.36907","10170997",""
"TXN","2016-02-05T00:00:00-05:00","2016-02-05","49.31129","49.51354","47.68362","48.03998","8233422",""
"TXN","2016-02-08T00:00:00-05:00","2016-02-08","47.44285","49.34018","47.28875","49.02235","16369348",""
"TXN","2016-02-09T00:00:00-05:00","2016-02-09","48.666","49.72543","48.24223","48.81047","7602031",""
"TXN","2016-02-10T00:00:00-05:00","2016-02-10","49.43649","49.79284","48.72379","48.87788","7610337",""
"TXN","2016-02-11T00:00:00-05:00","2016-02-11","48.01109","48.90678","47.90514","48.52153","6355861",""
"TXN","2016-02-12T00:00:00-05:00","2016-02-12","49.17645","49.50391","48.14592","49.2535","8369336",""
"TXN","2016-02-16T00:00:00-05:00","2016-02-16","49.2535","50.82337","49.2535","50.60186","6818943",""
"TXN","2016-02-17T00:00:00-05:00","2016-02-17","51.00636","51.73833","50.78484","51.70943","6483883",""
"TXN","2016-02-18T00:00:00-05:00","2016-02-18","51.66127","51.83464","51.04488","51.10267","6234068",""
"TXN","2016-02-19T00:00:00-05:00","2016-02-19","50.88116","50.9871","50.47665","50.81374","6541925",""
"TXN","2016-02-22T00:00:00-05:00","2016-02-22","51.32419","51.60349","51.09304","51.33382","4517547",""
"TXN","2016-02-23T00:00:00-05:00","2016-02-23","51.07378","51.40123","50.19735","50.31292","4037436",""
"TXN","2016-02-24T00:00:00-05:00","2016-02-24","49.91805","50.64038","49.41723","50.5248","5545985",""
"TXN","2016-02-25T00:00:00-05:00","2016-02-25","50.8619","51.15083","49.94694","51.15083","4067547",""
"TXN","2016-02-26T00:00:00-05:00","2016-02-26","51.51681","51.52644","51.15083","51.33382","3668424",""
"TXN","2016-02-29T00:00:00-05:00","2016-02-29","51.43013","51.84427","51.016","51.06415","4620858",""
"TXN","2016-03-01T00:00:00-05:00","2016-03-01","51.49755","52.21988","51.04488","52.21988","5148731",""
"TXN","2016-03-02T00:00:00-05:00","2016-03-02","52.33545","52.61476","51.98874","52.4125","4322970",""
"TXN","2016-03-03T00:00:00-05:00","2016-03-03","52.57623","52.90369","52.07541","52.8459","4200761",""
"TXN","2016-03-04T00:00:00-05:00","2016-03-04","52.97111","53.23115","52.39324","52.86517","4410810",""
"TXN","2016-03-07T00:00:00-05:00","2016-03-07","52.52808","53.49119","52.47992","53.44304","3900381",""
"TXN","2016-03-08T00:00:00-05:00","2016-03-08","52.96148","53.11557","52.4125","52.51844","4652111",""
"TXN","2016-03-09T00:00:00-05:00","2016-03-09","52.68217","53.10594","52.52808","52.73033","3781080",""
"TXN","2016-03-10T00:00:00-05:00","2016-03-10","53.40451","53.5875","52.60513","53.44304","5023720",""
"TXN","2016-03-11T00:00:00-05:00","2016-03-11","53.8668","54.13647","53.69344","53.99201","5224216",""
"TXN","2016-03-14T00:00:00-04:00","2016-03-14","53.7416","53.93422","53.22152","53.55861","3610279",""
"TXN","2016-03-15T00:00:00-04:00","2016-03-15","53.37561","53.68381","53.03852","53.67418","3538013",""
"TXN","2016-03-16T00:00:00-04:00","2016-03-16","53.64529","54.20389","53.30819","54.06905","3582037",""
"TXN","2016-03-17T00:00:00-04:00","2016-03-17","53.8668","54.71434","53.85717","54.51208","4704026",""
"TXN","2016-03-18T00:00:00-04:00","2016-03-18","54.69508","55.13811","54.43504","54.98401","8228334",""
"TXN","2016-03-21T00:00:00-04:00","2016-03-21","54.80102","54.95512","54.3002","54.91659","3203576",""
"TXN","2016-03-22T00:00:00-04:00","2016-03-22","54.64692","55.08995","54.43504","54.80102","3649527",""
"TXN","2016-03-23T00:00:00-04:00","2016-03-23","54.86844","54.8877","54.46393","54.51208","3344266",""
"TXN","2016-03-24T00:00:00-04:00","2016-03-24","54.40614","54.63729","54.11721","54.6084","2366809",""
"TXN","2016-03-28T00:00:00-04:00","2016-03-28","54.94548","55.0418","54.26168","54.43504","2326107",""
"TXN","2016-03-29T00:00:00-04:00","2016-03-29","54.37725","55.38852","54.01127","55.29221","4167536",""
"TXN","2016-03-30T00:00:00-04:00","2016-03-30","55.6004","56.61167","55.45594","56.21679","5219232",""
"TXN","2016-03-31T00:00:00-04:00","2016-03-31","55.97601","56.06269","55.25368","55.30183","5617628",""
"TXN","2016-04-01T00:00:00-04:00","2016-04-01","55.36926","55.86044","55.02253","55.80265","4716590",""
"TXN","2016-04-04T00:00:00-04:00","2016-04-04","55.65819","55.86044","55.43667","55.59077","3554730",""
"TXN","2016-04-05T00:00:00-04:00","2016-04-05","55.42704","56.13011","55.26331","55.58114","4626465",""
"TXN","2016-04-06T00:00:00-04:00","2016-04-06","55.46556","56.21679","55.13811","56.20716","3825311",""
"TXN","2016-04-07T00:00:00-04:00","2016-04-07","55.70634","55.93749","54.87807","55.0418","4390459",""
"TXN","2016-04-08T00:00:00-04:00","2016-04-08","55.4463","55.93749","55.4463","55.7545","3333987",""
"TXN","2016-04-11T00:00:00-04:00","2016-04-11","55.76413","56.4672","55.65819","55.68708","3803922",""
"TXN","2016-04-12T00:00:00-04:00","2016-04-12","55.68708","56.50572","55.31147","56.28421","4648062",""
"TXN","2016-04-13T00:00:00-04:00","2016-04-13","56.55388","57.07396","56.26495","56.98728","5246954",""
"TXN","2016-04-14T00:00:00-04:00","2016-04-14","56.60204","57.08359","55.98565","57.03544","5108445",""
"TXN","2016-04-15T00:00:00-04:00","2016-04-15","57.27621","57.27621","56.5924","56.75613","4869947",""
"TXN","2016-04-18T00:00:00-04:00","2016-04-18","56.47683","56.89097","56.45757","56.7754","4600300",""
"TXN","2016-04-19T00:00:00-04:00","2016-04-19","56.69835","57.12212","55.63892","56.26495","6485960",""
"TXN","2016-04-20T00:00:00-04:00","2016-04-20","56.42868","57.27621","55.96638","56.87171","4852400",""
"TXN","2016-04-21T00:00:00-04:00","2016-04-21","56.71761","56.94876","56.39015","56.68872","3505930",""
"TXN","2016-04-22T00:00:00-04:00","2016-04-22","56.64056","57.40142","56.28421","56.51536","5565090",""
"TXN","2016-04-25T00:00:00-04:00","2016-04-25","56.54425","56.94876","56.45757","56.84282","4849077",""
"TXN","2016-04-26T00:00:00-04:00","2016-04-26","56.96802","57.71925","56.89097","57.2088","4079280",""
"TXN","2016-04-27T00:00:00-04:00","2016-04-27","56.85244","57.78666","56.5924","57.70961","7396758",""
"TXN","2016-04-28T00:00:00-04:00","2016-04-28","58.15547","58.73703","56.69189","56.88575","9716403",""
"TXN","2016-04-29T00:00:00-04:00","2016-04-29","55.93587","56.41081","55.08293","55.28647","11116340",""
"TXN","2016-05-02T00:00:00-04:00","2016-05-02","55.53848","56.17819","55.19924","56.07157","6669226",""
"TXN","2016-05-03T00:00:00-04:00","2016-05-03","55.46094","55.81956","55.2477","55.44155","5877073",""
"TXN","2016-05-04T00:00:00-04:00","2016-05-04","55.19924","55.44155","54.5983","54.69522","5243083",""
"TXN","2016-05-05T00:00:00-04:00","2016-05-05","54.79215","55.33493","54.60799","54.89877","4207446",""
"TXN","2016-05-06T00:00:00-04:00","2016-05-06","54.51107","55.53848","54.4626","55.44155","8309862",""
"TXN","2016-05-09T00:00:00-04:00","2016-05-09","55.41247","55.76141","55.13139","55.16047","3893081",""
"TXN","2016-05-10T00:00:00-04:00","2016-05-10","55.36401","55.88741","55.04416","55.85833","4689670",""
"TXN","2016-05-11T00:00:00-04:00","2016-05-11","55.84864","56.38173","55.68387","55.85833","4636640",""
"TXN","2016-05-12T00:00:00-04:00","2016-05-12","56.01342","56.21696","54.84061","55.40278","5347596",""
"TXN","2016-05-13T00:00:00-04:00","2016-05-13","55.32524","55.82925","55.22831","55.36401","4191557",""
"TXN","2016-05-16T00:00:00-04:00","2016-05-16","55.69356","56.71128","55.5094","56.23634","4400583",""
"TXN","2016-05-17T00:00:00-04:00","2016-05-17","55.96495","56.36235","55.41247","55.66448","4863308",""
"TXN","2016-05-18T00:00:00-04:00","2016-05-18","55.47063","56.71128","55.42216","56.22665","4825238",""
"TXN","2016-05-19T00:00:00-04:00","2016-05-19","55.7711","56.10065","55.04416","55.47063","4463724",""
"TXN","2016-05-20T00:00:00-04:00","2016-05-20","55.72264","57.02144","55.70325","56.73066","6537888",""
"TXN","2016-05-23T00:00:00-04:00","2016-05-23","57.00206","57.45761","56.79851","56.92451","3807861",""
"TXN","2016-05-24T00:00:00-04:00","2016-05-24","57.17653","58.32994","57.16683","58.24271","4688742",""
"TXN","2016-05-25T00:00:00-04:00","2016-05-25","58.30087","58.64979","58.1264","58.58195","5973745",""
"TXN","2016-05-26T00:00:00-04:00","2016-05-26","58.49471","58.95026","58.30087","58.9018","3473791",""
"TXN","2016-05-27T00:00:00-04:00","2016-05-27","58.95026","59.20227","58.78549","59.14412","3927747",""
"TXN","2016-05-31T00:00:00-04:00","2016-05-31","59.14412","59.32827","58.43656","58.73703","6392829",""
"TXN","2016-06-01T00:00:00-04:00","2016-06-01","58.64979","59.35735","58.35902","59.19258","4138320",""
"TXN","2016-06-02T00:00:00-04:00","2016-06-02","58.96965","59.05688","58.57225","58.89211","3696952",""
"TXN","2016-06-03T00:00:00-04:00","2016-06-03","59.28951","59.28951","58.30087","58.66918","2836603",""
"TXN","2016-06-06T00:00:00-04:00","2016-06-06","58.81457","59.58028","58.68856","59.40582","8521055",""
"TXN","2016-06-07T00:00:00-04:00","2016-06-07","59.60936","59.86137","59.51244","59.66752","5180458",""
"TXN","2016-06-08T00:00:00-04:00","2016-06-08","59.70628","60.37508","59.69659","60.17153","4900244",""
"TXN","2016-06-09T00:00:00-04:00","2016-06-09","60.37508","60.37508","59.61905","60.22968","5453244",""
"TXN","2016-06-10T00:00:00-04:00","2016-06-10","59.52213","60.26846","59.43489","60.00676","7722093",""
"TXN","2016-06-13T00:00:00-04:00","2016-06-13","59.90014","60.39446","59.52213","59.63844","6909719",""
"TXN","2016-06-14T00:00:00-04:00","2016-06-14","59.63844","60.19091","59.32827","59.99707","5334287",""
"TXN","2016-06-15T00:00:00-04:00","2016-06-15","60.35569","60.36538","59.53182","59.79352","5100294",""
"TXN","2016-06-16T00:00:00-04:00","2016-06-16","59.50274","60.21999","59.21196","60.15215","3747815",""
"TXN","2016-06-17T00:00:00-04:00","2016-06-17","60.17153","60.21999","59.02781","59.72567","6294816",""
"TXN","2016-06-20T00:00:00-04:00","2016-06-20","60.51077","60.66585","60.05522","60.10368","4151217",""
"TXN","2016-06-21T00:00:00-04:00","2016-06-21","60.23938","60.43323","59.89045","60.13276","3572011",""
"TXN","2016-06-22T00:00:00-04:00","2016-06-22","60.41385","60.6077","60.02614","60.15215","4243040",""
"TXN","2016-06-23T00:00:00-04:00","2016-06-23","60.72401","61.36372","60.45261","61.35402","3753490",""
"TXN","2016-06-24T00:00:00-04:00","2016-06-24","58.64979","59.99707","58.50441","58.67887","8775373",""
"TXN","2016-06-27T00:00:00-04:00","2016-06-27","58.02947","58.15547","56.8082","57.25406","7726220",""
"TXN","2016-06-28T00:00:00-04:00","2016-06-28","57.58361","58.44625","57.28314","58.41718","5326962",""
"TXN","2016-06-29T00:00:00-04:00","2016-06-29","58.83395","59.4252","58.54318","59.36705","6902600",""
"TXN","2016-06-30T00:00:00-04:00","2016-06-30","59.61905","60.72401","59.27981","60.72401","6842348",""
"TXN","2016-07-01T00:00:00-04:00","2016-07-01","60.41385","60.52046","59.98737","60.20061","5090905",""
"TXN","2016-07-05T00:00:00-04:00","2016-07-05","59.69659","59.93891","59.11504","59.36705","5714268",""
"TXN","2016-07-06T00:00:00-04:00","2016-07-06","59.11504","59.46397","58.60133","59.18289","6256333",""
"TXN","2016-07-07T00:00:00-04:00","2016-07-07","59.19258","60.03583","59.1635","59.87106","7094912",""
"TXN","2016-07-08T00:00:00-04:00","2016-07-08","60.37508","61.33464","60.14245","61.32495","5514734",""
"TXN","2016-07-11T00:00:00-04:00","2016-07-11","61.54787","61.91619","61.31525","61.45095","4677599",""
"TXN","2016-07-12T00:00:00-04:00","2016-07-12","61.80958","62.4299","61.77081","62.40082","5576534",""
"TXN","2016-07-13T00:00:00-04:00","2016-07-13","62.5559","62.80791","62.37174","62.5559","4197438",""
"TXN","2016-07-14T00:00:00-04:00","2016-07-14","63.00176","63.215","62.74007","62.8176","4127075",""
"TXN","2016-07-15T00:00:00-04:00","2016-07-15","63.25377","63.25377","62.5559","62.85637","6141090",""
"TXN","2016-07-18T00:00:00-04:00","2016-07-18","62.85637","63.50578","62.85637","63.18592","3561900",""
"TXN","2016-07-19T00:00:00-04:00","2016-07-19","62.89515","63.25377","62.76914","62.94361","3163141",""
"TXN","2016-07-20T00:00:00-04:00","2016-07-20","63.31192","63.66086","63.00176","63.43793","4894466",""
"TXN","2016-07-21T00:00:00-04:00","2016-07-21","63.37977","63.48639","62.80791","62.91453","5562606",""
"TXN","2016-07-22T00:00:00-04:00","2016-07-22","63.12777","63.65117","62.74975","63.4767","5732117",""
"TXN","2016-07-25T00:00:00-04:00","2016-07-25","63.48639","64.18426","63.31192","64.18426","10261356",""
"TXN","2016-07-26T00:00:00-04:00","2016-07-26","68.47807","70.34874","67.7802","69.2244","22731928",""
"TXN","2016-07-27T00:00:00-04:00","2016-07-27","68.79793","69.36979","68.00314","69.07901","14416597",""
"TXN","2016-07-28T00:00:00-04:00","2016-07-28","68.82565","69.00105","68.04609","68.43587","9382900",""
"TXN","2016-07-29T00:00:00-04:00","2016-07-29","68.52357","68.66","67.8512","67.96813","8171760",""
"TXN","2016-08-01T00:00:00-04:00","2016-08-01","68.04609","68.4651","67.744","68.09481","6139749",""
"TXN","2016-08-02T00:00:00-04:00","2016-08-02","67.90967","68.09481","66.6916","67.09113","6558753",""
"TXN","2016-08-03T00:00:00-04:00","2016-08-03","67.08138","67.32499","66.75981","67.12035","4342639",""
"TXN","2016-08-04T00:00:00-04:00","2016-08-04","67.72452","67.92915","66.78905","67.83171","4496879",""
"TXN","2016-08-05T00:00:00-04:00","2016-08-05","68.21175","68.41638","67.92915","68.35792","4666615",""
"TXN","2016-08-08T00:00:00-04:00","2016-08-08","68.24097","68.52357","68.202","68.34817","4993465",""
"TXN","2016-08-09T00:00:00-04:00","2016-08-09","68.62102","69.04003","68.3774","68.45536","3524437",""
"TXN","2016-08-10T00:00:00-04:00","2016-08-10","68.43587","68.51382","68.0266","68.10455","5143909",""
"TXN","2016-08-11T00:00:00-04:00","2016-08-11","68.21175","68.40663","67.98762","68.21175","3082240",""
"TXN","2016-08-12T00:00:00-04:00","2016-08-12","68.21175","68.42612","67.99737","68.05583","3535212",""
"TXN","2016-08-15T00:00:00-04:00","2016-08-15","68.3969","68.89386","68.14353","68.53332","4257566",""
"TXN","2016-08-16T00:00:00-04:00","2016-08-16","68.29945","68.53332","68.03635","68.03635","3779143",""
"TXN","2016-08-17T00:00:00-04:00","2016-08-17","68.13379","68.23123","67.7635","68.03635","6069658",""
"TXN","2016-08-18T00:00:00-04:00","2016-08-18","68.19226","68.3774","68.00711","68.33842","3916656",""
"TXN","2016-08-19T00:00:00-04:00","2016-08-19","68.32868","68.73795","68.15328","68.47485","3573182",""
"TXN","2016-08-22T00:00:00-04:00","2016-08-22","68.5528","68.80616","68.05583","68.21175","4475739",""
"TXN","2016-08-23T00:00:00-04:00","2016-08-23","68.62102","68.73795","68.14353","68.19226","4904492",""
"TXN","2016-08-24T00:00:00-04:00","2016-08-24","68.31894","68.42612","67.92915","68.1143","3847797",""
"TXN","2016-08-25T00:00:00-04:00","2016-08-25","68.1143","68.27021","67.9194","68.03635","3124623",""
"TXN","2016-08-26T00:00:00-04:00","2016-08-26","68.202","68.5528","67.62708","67.96813","4269983",""
"TXN","2016-08-29T00:00:00-04:00","2016-08-29","68.1143","68.5723","68.06557","68.19226","3765290",""
"TXN","2016-08-30T00:00:00-04:00","2016-08-30","68.21175","68.40663","67.32499","67.53937","4497598",""
"TXN","2016-08-31T00:00:00-04:00","2016-08-31","67.5881","67.83171","67.46142","67.7635","3971662",""
"TXN","2016-09-01T00:00:00-04:00","2016-09-01","67.02291","68.00711","66.55518","67.9194","4654814",""
"TXN","2016-09-02T00:00:00-04:00","2016-09-02","68.23123","68.30919","67.49065","67.89992","4704380",""
"TXN","2016-09-06T00:00:00-04:00","2016-09-06","68.14353","68.24097","67.49065","68.00711","3971662",""
"TXN","2016-09-07T00:00:00-04:00","2016-09-07","67.96813","68.21175","67.49065","67.71478","4324475",""
"TXN","2016-09-08T00:00:00-04:00","2016-09-08","67.47116","67.63682","66.94495","67.22755","4260336",""
"TXN","2016-09-09T00:00:00-04:00","2016-09-09","66.44799","66.6721","64.96681","64.96681","7178998",""
"TXN","2016-09-12T00:00:00-04:00","2016-09-12","64.61601","66.28233","64.60627","66.20438","6208403",""
"TXN","2016-09-13T00:00:00-04:00","2016-09-13","66.27258","66.79879","65.55148","65.72688","5609708",""
"TXN","2016-09-14T00:00:00-04:00","2016-09-14","65.73663","66.33105","65.50277","66.0582","4144682",""
"TXN","2016-09-15T00:00:00-04:00","2016-09-15","66.06795","67.5881","65.87305","67.45168","6441251",""
"TXN","2016-09-16T00:00:00-04:00","2016-09-16","68.18251","68.18251","66.73058","67.5881","6676665",""
"TXN","2016-09-19T00:00:00-04:00","2016-09-19","68.04609","68.49434","67.51988","67.7635","4207999",""
"TXN","2016-09-20T00:00:00-04:00","2016-09-20","67.98762","68.1143","67.24704","67.4127","3105946",""
"TXN","2016-09-21T00:00:00-04:00","2016-09-21","67.63682","67.92915","67.07164","67.78298","4312263",""
"TXN","2016-09-22T00:00:00-04:00","2016-09-22","68.22149","68.33842","67.68554","67.97788","3659795",""
"TXN","2016-09-23T00:00:00-04:00","2016-09-23","68.21175","68.21175","67.2178","67.2178","3168955",""
"TXN","2016-09-26T00:00:00-04:00","2016-09-26","66.79879","67.01317","66.38951","66.6721","3566717",""
"TXN","2016-09-27T00:00:00-04:00","2016-09-27","66.64288","67.69529","66.3408","67.6758","4679751",""
"TXN","2016-09-28T00:00:00-04:00","2016-09-28","67.62708","67.99737","67.45168","67.95839","3326274",""
"TXN","2016-09-29T00:00:00-04:00","2016-09-29","67.8512","68.48459","67.45168","68.05583","4451623",""
"TXN","2016-09-30T00:00:00-04:00","2016-09-30","68.16302","68.77693","68.05583","68.38715","5203942",""
"TXN","2016-10-03T00:00:00-04:00","2016-10-03","68.2897","68.4651","67.69529","67.88043","3722907",""
"TXN","2016-10-04T00:00:00-04:00","2016-10-04","67.88043","68.12405","67.33474","67.81222","4196711",""
"TXN","2016-10-05T00:00:00-04:00","2016-10-05","68.06557","69.03028","67.24704","68.79642","4915062",""
"TXN","2016-10-06T00:00:00-04:00","2016-10-06","68.64051","69.1862","68.24097","69.14722","4167977",""
"TXN","2016-10-07T00:00:00-04:00","2016-10-07","69.1862","69.24467","68.65025","69.05952","3770113",""
"TXN","2016-10-10T00:00:00-04:00","2016-10-10","69.26416","69.50777","68.1143","68.14353","5021481",""
"TXN","2016-10-11T00:00:00-04:00","2016-10-11","68.14353","68.18251","66.3213","67.00343","5340737",""
"TXN","2016-10-12T00:00:00-04:00","2016-10-12","67.07164","67.07164","66.25309","66.71109","3657332",""
"TXN","2016-10-13T00:00:00-04:00","2016-10-13","66.17514","66.22386","65.34685","66.03871","3999780",""
"TXN","2016-10-14T00:00:00-04:00","2016-10-14","66.52594","67.45168","66.46748","66.74032","4442695",""
"TXN","2016-10-17T00:00:00-04:00","2016-10-17","66.75007","67.22755","66.62339","66.6721","2689507",""
"TXN","2016-10-18T00:00:00-04:00","2016-10-18","68.07533","68.14353","67.40295","67.4809","3684834",""
"TXN","2016-10-19T00:00:00-04:00","2016-10-19","67.1301","67.83171","66.84751","67.71478","5675694",""
"TXN","2016-10-20T00:00:00-04:00","2016-10-20","67.64656","68.26047","67.01317","67.96813","3951343",""
"TXN","2016-10-21T00:00:00-04:00","2016-10-21","67.63682","68.25072","67.0424","68.18251","7211734",""
"TXN","2016-10-24T00:00:00-04:00","2016-10-24","68.4651","69.9073","68.43587","69.84883","6042258",""
"TXN","2016-10-25T00:00:00-04:00","2016-10-25","69.74164","70.01448","69.26416","69.38109","4735167",""
"TXN","2016-10-26T00:00:00-04:00","2016-10-26","69.1862","70.10219","68.96207","69.87806","8364586",""
"TXN","2016-10-27T00:00:00-04:00","2016-10-27","69.57598","70.33605","68.61127","68.9231","9879384",""
"TXN","2016-10-28T00:00:00-04:00","2016-10-28","69.14722","69.85857","68.71846","68.99131","6526838",""
"TXN","2016-10-31T00:00:00-04:00","2016-10-31","69.48827","69.61496","68.99131","69.04003","5553164",""
"TXN","2016-11-01T00:00:00-04:00","2016-11-01","69.31287","69.31287","67.15933","67.66605","7568652",""
"TXN","2016-11-02T00:00:00-04:00","2016-11-02","67.79273","68.16302","66.96445","67.08138","6687543",""
"TXN","2016-11-03T00:00:00-04:00","2016-11-03","67.43475","67.45438","66.2863","66.64949","6849650",""
"TXN","2016-11-04T00:00:00-04:00","2016-11-04","65.64827","66.74764","65.56975","66.35501","6169931",""
"TXN","2016-11-07T00:00:00-05:00","2016-11-07","67.56236","68.20039","67.0323","67.73904","5858903",""
"TXN","2016-11-08T00:00:00-05:00","2016-11-08","67.73904","68.68137","67.68015","68.54395","5511098",""
"TXN","2016-11-09T00:00:00-05:00","2016-11-09","66.55133","68.66173","66.35501","68.50468","5805113",""
"TXN","2016-11-10T00:00:00-05:00","2016-11-10","68.71081","69.41755","66.87524","67.86665","7325412",""
"TXN","2016-11-11T00:00:00-05:00","2016-11-11","67.74886","68.7697","67.72923","68.56357","5068140",""
"TXN","2016-11-14T00:00:00-05:00","2016-11-14","68.84823","69.05436","68.35744","68.73044","6614723",""
"TXN","2016-11-15T00:00:00-05:00","2016-11-15","68.90712","70.04576","68.7599","69.72184","4825369",""
"TXN","2016-11-16T00:00:00-05:00","2016-11-16","69.70221","69.98687","69.26049","69.88871","4971867",""
"TXN","2016-11-17T00:00:00-05:00","2016-11-17","69.85926","70.94881","69.3292","70.7525","3844606",""
"TXN","2016-11-18T00:00:00-05:00","2016-11-18","70.51692","71.8028","70.42858","71.26292","5586995",""
"TXN","2016-11-21T00:00:00-05:00","2016-11-21","71.41016","72.37212","71.36108","72.32304","5549199",""
"TXN","2016-11-22T00:00:00-05:00","2016-11-22","72.72548","73.26536","72.66659","73.02978","6952137",""
"TXN","2016-11-23T00:00:00-05:00","2016-11-23","73.01014","73.17702","72.55862","72.69604","4070364",""
"TXN","2016-11-25T00:00:00-05:00","2016-11-25","72.50954","73.23591","72.37212","73.05922","2015927",""
"TXN","2016-11-28T00:00:00-05:00","2016-11-28","72.9218","73.51075","72.67641","73.15738","4596656",""
"TXN","2016-11-29T00:00:00-05:00","2016-11-29","73.28499","73.86412","72.86291","73.02978","6466086",""
"TXN","2016-11-30T00:00:00-05:00","2016-11-30","73.2948","73.31444","72.56843","72.56843","6895087",""
"TXN","2016-12-01T00:00:00-05:00","2016-12-01","72.51935","72.54881","68.67155","69.11327","9811804",""
"TXN","2016-12-02T00:00:00-05:00","2016-12-02","68.70099","69.84945","68.63228","69.41755","6057868",""
"TXN","2016-12-05T00:00:00-05:00","2016-12-05","70.02613","70.21263","69.08381","69.21142","6525174",""
"TXN","2016-12-06T00:00:00-05:00","2016-12-06","69.80037","70.07521","69.30958","70.05558","7171884",""
"TXN","2016-12-07T00:00:00-05:00","2016-12-07","70.18318","71.09605","69.81019","70.87029","6159336",""
"TXN","2016-12-08T00:00:00-05:00","2016-12-08","70.98808","71.24329","70.55618","70.80158","5576197",""
"TXN","2016-12-09T00:00:00-05:00","2016-12-09","71.01752","71.312","70.24208","70.66416","6215674",""
"TXN","2016-12-12T00:00:00-05:00","2016-12-12","70.566","70.60526","69.8789","70.40895","3403176",""
"TXN","2016-12-13T00:00:00-05:00","2016-12-13","70.62489","72.24451","70.44821","71.85188","7081214",""
"TXN","2016-12-14T00:00:00-05:00","2016-12-14","72.19543","72.34267","71.06661","71.16476","6595469",""
"TXN","2016-12-15T00:00:00-05:00","2016-12-15","71.39053","72.23469","71.11568","72.09727","5174702",""
"TXN","2016-12-16T00:00:00-05:00","2016-12-16","72.00893","72.39175","71.34145","71.54758","6600155",""
"TXN","2016-12-19T00:00:00-05:00","2016-12-19","71.76353","72.71567","71.61629","72.21506","3889533",""
"TXN","2016-12-20T00:00:00-05:00","2016-12-20","72.56843","72.82365","72.24451","72.67641","3241600",""
"TXN","2016-12-21T00:00:00-05:00","2016-12-21","72.85309","73.34388","72.77457","72.80401","4352255",""
"TXN","2016-12-22T00:00:00-05:00","2016-12-22","72.88254","72.95125","72.39175","72.83346","3535819",""
"TXN","2016-12-23T00:00:00-05:00","2016-12-23","72.74512","73.01996","72.63714","73.01014","1722421",""
"TXN","2016-12-27T00:00:00-05:00","2016-12-27","73.04941","73.76596","72.7942","73.49112","2075321",""
"TXN","2016-12-28T00:00:00-05:00","2016-12-28","73.57946","73.66781","72.61752","72.68623","2733645",""
"TXN","2016-12-29T00:00:00-05:00","2016-12-29","72.48009","73.02978","72.44083","72.78438","3354275",""
"TXN","2016-12-30T00:00:00-05:00","2016-12-30","73.05922","73.08867","71.42979","71.62611","4392598",""
