symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"COL","2016-01-19T00:00:00-05:00","2016-01-19","84.20567","84.74202","82.5869","83.4938","1040847",""
"COL","2016-01-20T00:00:00-05:00","2016-01-20","82.53814","83.51331","81.14365","82.83069","1110271",""
"COL","2016-01-21T00:00:00-05:00","2016-01-21","83.21101","84.16666","82.52838","83.66933","1519534",""
"COL","2016-01-22T00:00:00-05:00","2016-01-22","80.72433","82.79168","79.22256","82.34311","2444401",""
"COL","2016-01-25T00:00:00-05:00","2016-01-25","82.24558","82.37236","77.54528","78.48145","2528079",""
"COL","2016-01-26T00:00:00-05:00","2016-01-26","79.91493","81.66048","78.72523","80.39278","1706784",""
"COL","2016-01-27T00:00:00-05:00","2016-01-27","78.98853","80.07097","77.51603","77.82808","1682481",""
"COL","2016-01-28T00:00:00-05:00","2016-01-28","78.31566","79.40785","77.79883","79.1543","1136420",""
"COL","2016-01-29T00:00:00-05:00","2016-01-29","79.6614","80.18799","78.43269","78.87151","2000580",""
"COL","2016-02-01T00:00:00-05:00","2016-02-01","78.75449","80.07097","78.14013","79.52487","1356895",""
"COL","2016-02-02T00:00:00-05:00","2016-02-02","78.48145","79.04704","76.74564","76.96018","1071201",""
"COL","2016-02-03T00:00:00-05:00","2016-02-03","77.72081","77.9451","75.77048","76.91143","1479438",""
"COL","2016-02-04T00:00:00-05:00","2016-02-04","76.86266","78.99828","76.86266","78.40343","1107912",""
"COL","2016-02-05T00:00:00-05:00","2016-02-05","78.41319","79.38835","78.1694","79.25182","1465492",""
"COL","2016-02-08T00:00:00-05:00","2016-02-08","78.43269","79.7199","77.89634","79.1543","1670380",""
"COL","2016-02-09T00:00:00-05:00","2016-02-09","78.34492","79.27133","77.9061","78.74474","2125789",""
"COL","2016-02-10T00:00:00-05:00","2016-02-10","78.813","79.26157","77.49653","77.59404","923534",""
"COL","2016-02-11T00:00:00-05:00","2016-02-11","76.56586","77.22194","74.45072","76.67357","1685306",""
"COL","2016-02-12T00:00:00-05:00","2016-02-12","77.26111","79.30769","76.91838","79.26852","1453593",""
"COL","2016-02-16T00:00:00-05:00","2016-02-16","80.28692","81.26614","79.49374","81.0801","1215753",""
"COL","2016-02-17T00:00:00-05:00","2016-02-17","81.49137","82.83291","81.48158","82.54894","954220",""
"COL","2016-02-18T00:00:00-05:00","2016-02-18","82.49998","84.00799","82.28455","83.42046","974645",""
"COL","2016-02-19T00:00:00-05:00","2016-02-19","83.44983","84.66407","82.75458","84.28217","1301739",""
"COL","2016-02-22T00:00:00-05:00","2016-02-22","85.19286","86.35814","84.93826","86.32876","1154378",""
"COL","2016-02-23T00:00:00-05:00","2016-02-23","85.71185","88.69849","85.71185","87.24923","1720845",""
"COL","2016-02-24T00:00:00-05:00","2016-02-24","86.6519","86.71066","85.86852","86.47564","1082383",""
"COL","2016-02-25T00:00:00-05:00","2016-02-25","86.94567","87.20027","85.94685","86.79879","601187",""
"COL","2016-02-26T00:00:00-05:00","2016-02-26","87.08276","87.10235","86.34834","86.60294","556254",""
"COL","2016-02-29T00:00:00-05:00","2016-02-29","86.43647","86.88692","85.57475","85.75101","741808",""
"COL","2016-03-01T00:00:00-05:00","2016-03-01","86.50501","87.48425","85.72163","87.02401","651839",""
"COL","2016-03-02T00:00:00-05:00","2016-03-02","87.15131","87.35695","86.31897","86.9065","489875",""
"COL","2016-03-03T00:00:00-05:00","2016-03-03","86.85754","87.39612","86.46585","87.34715","502232",""
"COL","2016-03-04T00:00:00-05:00","2016-03-04","87.15131","88.51244","86.83796","87.79761","618854",""
"COL","2016-03-07T00:00:00-05:00","2016-03-07","86.68127","87.73885","86.55398","87.21986","580661",""
"COL","2016-03-08T00:00:00-05:00","2016-03-08","86.42668","86.89671","86.03499","86.09374","728532",""
"COL","2016-03-09T00:00:00-05:00","2016-03-09","86.75962","87.04359","86.34834","86.5246","659805",""
"COL","2016-03-10T00:00:00-05:00","2016-03-10","86.83796","87.21986","85.5062","85.98602","613952",""
"COL","2016-03-11T00:00:00-05:00","2016-03-11","86.69107","88.08157","86.37772","87.90531","470983",""
"COL","2016-03-14T00:00:00-04:00","2016-03-14","87.51363","88.11095","87.48425","87.73885","429011",""
"COL","2016-03-15T00:00:00-04:00","2016-03-15","87.2884","87.44508","86.70087","87.25903","476293",""
"COL","2016-03-16T00:00:00-04:00","2016-03-16","87.12193","88.71807","86.79879","88.52223","450967",""
"COL","2016-03-17T00:00:00-04:00","2016-03-17","88.4341","89.50146","87.64092","89.41332","624573",""
"COL","2016-03-18T00:00:00-04:00","2016-03-18","89.75606","90.66673","89.38395","89.72668","985163",""
"COL","2016-03-21T00:00:00-04:00","2016-03-21","89.50146","91.02905","89.50146","90.74508","721384",""
"COL","2016-03-22T00:00:00-04:00","2016-03-22","89.98128","90.92133","89.59938","90.52964","424926",""
"COL","2016-03-23T00:00:00-04:00","2016-03-23","90.55903","90.78425","89.70709","89.76585","418697",""
"COL","2016-03-24T00:00:00-04:00","2016-03-24","88.98247","89.66792","88.25784","89.35458","411957",""
"COL","2016-03-28T00:00:00-04:00","2016-03-28","89.53084","90.10857","88.89433","90.05962","822280",""
"COL","2016-03-29T00:00:00-04:00","2016-03-29","89.41332","90.51006","88.77683","90.28484","378767",""
"COL","2016-03-30T00:00:00-04:00","2016-03-30","90.62757","91.26407","90.31422","90.5884","542876",""
"COL","2016-03-31T00:00:00-04:00","2016-03-31","90.49048","90.59819","89.37415","90.29463","663583",""
"COL","2016-04-01T00:00:00-04:00","2016-04-01","89.89315","90.93113","89.21748","90.86259","835658",""
"COL","2016-04-04T00:00:00-04:00","2016-04-04","90.64716","91.25428","90.2065","90.41214","540629",""
"COL","2016-04-05T00:00:00-04:00","2016-04-05","89.98128","90.4611","89.31541","89.48187","595060",""
"COL","2016-04-06T00:00:00-04:00","2016-04-06","89.43291","90.26526","88.85516","90.24567","377235",""
"COL","2016-04-07T00:00:00-04:00","2016-04-07","89.9519","90.38277","89.37415","89.78544","568406",""
"COL","2016-04-08T00:00:00-04:00","2016-04-08","90.36317","90.63736","89.33499","89.60918","543795",""
"COL","2016-04-11T00:00:00-04:00","2016-04-11","89.74627","90.38277","88.82579","89.30561","585052",""
"COL","2016-04-12T00:00:00-04:00","2016-04-12","89.39375","89.78544","88.71807","89.29582","725162",""
"COL","2016-04-13T00:00:00-04:00","2016-04-13","89.91273","91.08781","89.43291","90.87238","531847",""
"COL","2016-04-14T00:00:00-04:00","2016-04-14","90.89196","91.58721","90.02045","91.16615","666034",""
"COL","2016-04-15T00:00:00-04:00","2016-04-15","91.38158","92.4881","90.66673","92.116","849853",""
"COL","2016-04-18T00:00:00-04:00","2016-04-18","91.70472","92.62519","91.51867","92.47832","442797",""
"COL","2016-04-19T00:00:00-04:00","2016-04-19","92.71333","93.0071","91.59701","91.74389","750897",""
"COL","2016-04-20T00:00:00-04:00","2016-04-20","91.55784","92.51749","91.00947","92.03766","785006",""
"COL","2016-04-21T00:00:00-04:00","2016-04-21","91.23469","91.3522","87.04359","87.26882","2814257",""
"COL","2016-04-22T00:00:00-04:00","2016-04-22","87.12193","89.05102","87.12193","88.14034","1447977",""
"COL","2016-04-25T00:00:00-04:00","2016-04-25","87.88573","88.13054","86.63232","87.37653","644997",""
"COL","2016-04-26T00:00:00-04:00","2016-04-26","87.51363","88.36555","87.06318","87.88573","704840",""
"COL","2016-04-27T00:00:00-04:00","2016-04-27","88.15991","89.09997","87.5528","88.76704","647346",""
"COL","2016-04-28T00:00:00-04:00","2016-04-28","88.3068","88.9433","87.64092","87.86615","733434",""
"COL","2016-04-29T00:00:00-04:00","2016-04-29","87.38632","87.42549","85.72163","86.35814","921746",""
"COL","2016-05-02T00:00:00-04:00","2016-05-02","86.69107","87.51363","86.31897","87.44508","528579",""
"COL","2016-05-03T00:00:00-04:00","2016-05-03","86.6519","87.62135","86.42668","87.47446","950544",""
"COL","2016-05-04T00:00:00-04:00","2016-05-04","86.99463","87.56258","86.58336","87.33736","935226",""
"COL","2016-05-05T00:00:00-04:00","2016-05-05","87.46466","88.36555","87.46466","88.10117","891926",""
"COL","2016-05-06T00:00:00-04:00","2016-05-06","88.00324","88.89433","87.5528","88.85516","940638",""
"COL","2016-05-09T00:00:00-04:00","2016-05-09","88.51244","89.31541","88.51244","88.70828","538178",""
"COL","2016-05-10T00:00:00-04:00","2016-05-10","88.99226","90.0792","88.51244","89.74627","1029790",""
"COL","2016-05-11T00:00:00-04:00","2016-05-11","89.86377","90.04983","88.34597","88.55161","467102",""
"COL","2016-05-12T00:00:00-04:00","2016-05-12","88.83662","89.30838","87.10686","87.89312","828945",""
"COL","2016-05-13T00:00:00-04:00","2016-05-13","87.72604","88.22727","87.00858","87.24446","662485",""
"COL","2016-05-16T00:00:00-04:00","2016-05-16","87.05773","88.64006","87.05773","88.50247","675814",""
"COL","2016-05-17T00:00:00-04:00","2016-05-17","88.42384","90.02583","88.41401","89.06268","1087387",""
"COL","2016-05-18T00:00:00-04:00","2016-05-18","88.59092","89.17078","87.37223","87.70638","605912",""
"COL","2016-05-19T00:00:00-04:00","2016-05-19","87.06755","87.38206","86.1044","86.86116","716310",""
"COL","2016-05-20T00:00:00-04:00","2016-05-20","87.38206","87.91277","86.93979","87.69656","1987251",""
"COL","2016-05-23T00:00:00-04:00","2016-05-23","87.52948","87.61794","86.61546","86.68426","619343",""
"COL","2016-05-24T00:00:00-04:00","2016-05-24","86.98894","87.64742","86.63512","87.33292","431515",""
"COL","2016-05-25T00:00:00-04:00","2016-05-25","87.49999","88.02088","86.95945","87.23463","605709",""
"COL","2016-05-26T00:00:00-04:00","2016-05-26","87.46068","87.69656","86.76289","87.2936","304024",""
"COL","2016-05-27T00:00:00-04:00","2016-05-27","87.23463","87.73587","87.13636","87.48034","266377",""
"COL","2016-05-31T00:00:00-04:00","2016-05-31","87.63759","87.68673","86.31079","86.88082","754058",""
"COL","2016-06-01T00:00:00-04:00","2016-06-01","86.32062","87.34275","86.17319","87.08721","302193",""
"COL","2016-06-02T00:00:00-04:00","2016-06-02","87.1167","87.40171","86.76289","87.00858","483916",""
"COL","2016-06-03T00:00:00-04:00","2016-06-03","86.72357","86.72357","85.82921","86.06509","863133",""
"COL","2016-06-06T00:00:00-04:00","2016-06-06","85.99629","87.4312","85.50488","86.95945","959387",""
"COL","2016-06-07T00:00:00-04:00","2016-06-07","87.21497","87.52948","86.90047","87.0479","447388",""
"COL","2016-06-08T00:00:00-04:00","2016-06-08","87.28378","88.91525","87.01842","88.81697","1221491",""
"COL","2016-06-09T00:00:00-04:00","2016-06-09","88.66955","88.94473","88.129","88.89559","443420",""
"COL","2016-06-10T00:00:00-04:00","2016-06-10","88.21745","88.71868","87.40171","87.49017","1059304",""
"COL","2016-06-13T00:00:00-04:00","2016-06-13","87.13636","87.24446","85.44592","85.50488","715089",""
"COL","2016-06-14T00:00:00-04:00","2016-06-14","85.39677","85.69162","84.3943","84.86605","466517",""
"COL","2016-06-15T00:00:00-04:00","2016-06-15","85.06261","85.56385","84.7088","84.8464","491954",""
"COL","2016-06-16T00:00:00-04:00","2016-06-16","84.38448","85.41644","83.91272","85.15107","357341",""
"COL","2016-06-17T00:00:00-04:00","2016-06-17","85.23952","85.46557","84.26653","84.7088","863641",""
"COL","2016-06-20T00:00:00-04:00","2016-06-20","85.42625","85.9668","85.08227","85.24934","497347",""
"COL","2016-06-21T00:00:00-04:00","2016-06-21","85.53436","85.69162","84.42379","84.4631","597874",""
"COL","2016-06-22T00:00:00-04:00","2016-06-22","84.4631","84.90536","84.0798","84.40413","438332",""
"COL","2016-06-23T00:00:00-04:00","2016-06-23","84.73829","85.31815","84.30585","85.31815","388476",""
"COL","2016-06-24T00:00:00-04:00","2016-06-24","82.59575","83.82427","82.47781","82.76283","902509",""
"COL","2016-06-27T00:00:00-04:00","2016-06-27","81.9864","82.29108","79.64731","79.75542","1753433",""
"COL","2016-06-28T00:00:00-04:00","2016-06-28","80.46304","80.75788","79.82421","80.67926","1654431",""
"COL","2016-06-29T00:00:00-04:00","2016-06-29","81.46552","82.74317","81.20016","82.35988","1538540",""
"COL","2016-06-30T00:00:00-04:00","2016-06-30","82.71369","83.72599","82.29108","83.67684","1193714",""
"COL","2016-07-01T00:00:00-04:00","2016-07-01","83.71616","84.00117","82.64489","82.93974","1306757",""
"COL","2016-07-05T00:00:00-04:00","2016-07-05","82.21246","82.41885","80.76772","81.15101","970986",""
"COL","2016-07-06T00:00:00-04:00","2016-07-06","81.05273","81.37706","79.95197","81.30827","955317",""
"COL","2016-07-07T00:00:00-04:00","2016-07-07","81.43603","81.7407","80.90531","81.30827","642237",""
"COL","2016-07-08T00:00:00-04:00","2016-07-08","82.06503","83.07733","81.89796","82.65472","952264",""
"COL","2016-07-11T00:00:00-04:00","2016-07-11","82.58592","83.84393","82.02572","83.49994","593601",""
"COL","2016-07-12T00:00:00-04:00","2016-07-12","84.18791","84.5319","83.85375","84.30585","469773",""
"COL","2016-07-13T00:00:00-04:00","2016-07-13","84.75794","84.80708","83.33286","83.74564","480660",""
"COL","2016-07-14T00:00:00-04:00","2016-07-14","84.63018","84.63018","83.78496","84.34516","677747",""
"COL","2016-07-15T00:00:00-04:00","2016-07-15","84.63018","85.07244","84.08962","84.34516","753855",""
"COL","2016-07-18T00:00:00-04:00","2016-07-18","84.36481","84.69897","84.06014","84.32551","490326",""
"COL","2016-07-19T00:00:00-04:00","2016-07-19","84.29601","85.05279","84.20757","84.86605","509353",""
"COL","2016-07-20T00:00:00-04:00","2016-07-20","85.01347","85.61299","84.71863","85.4066","497347",""
"COL","2016-07-21T00:00:00-04:00","2016-07-21","85.43608","85.43608","83.94221","84.24688","763419",""
"COL","2016-07-22T00:00:00-04:00","2016-07-22","83.95203","83.99135","83.10681","83.72599","1391513",""
"COL","2016-07-25T00:00:00-04:00","2016-07-25","82.35988","84.40413","80.74806","82.63506","1468639",""
"COL","2016-07-26T00:00:00-04:00","2016-07-26","82.60558","83.0675","82.25177","82.74317","1431399",""
"COL","2016-07-27T00:00:00-04:00","2016-07-27","82.4385","83.0675","82.25177","82.90042","1875836",""
"COL","2016-07-28T00:00:00-04:00","2016-07-28","82.90042","84.05032","82.46799","83.75547","1720161",""
"COL","2016-07-29T00:00:00-04:00","2016-07-29","83.70633","83.70633","82.48764","83.16579","901187",""
"COL","2016-08-01T00:00:00-04:00","2016-08-01","83.05768","83.84393","82.72351","83.0675","851432",""
"COL","2016-08-02T00:00:00-04:00","2016-08-02","82.77266","83.12647","82.50729","82.86111","840952",""
"COL","2016-08-03T00:00:00-04:00","2016-08-03","83.04784","83.70633","82.753","83.70633","983807",""
"COL","2016-08-04T00:00:00-04:00","2016-08-04","83.64736","84.11911","83.07733","83.14613","407910",""
"COL","2016-08-05T00:00:00-04:00","2016-08-05","83.70633","84.16825","83.47046","83.90289","776748",""
"COL","2016-08-08T00:00:00-04:00","2016-08-08","84.10928","84.10928","83.16579","83.2739","908818",""
"COL","2016-08-09T00:00:00-04:00","2016-08-09","83.41149","83.6965","82.97905","83.2739","684564",""
"COL","2016-08-10T00:00:00-04:00","2016-08-10","83.21492","83.52942","82.45816","82.77266","999374",""
"COL","2016-08-11T00:00:00-04:00","2016-08-11","83.09826","83.54226","82.89106","83.40413","517087",""
"COL","2016-08-12T00:00:00-04:00","2016-08-12","83.3548","83.54226","82.96999","83.3548","768434",""
"COL","2016-08-15T00:00:00-04:00","2016-08-15","83.39426","83.94681","83.31533","83.83827","418271",""
"COL","2016-08-16T00:00:00-04:00","2016-08-16","83.50279","83.65079","83.18706","83.3548","532391",""
"COL","2016-08-17T00:00:00-04:00","2016-08-17","83.4732","83.5916","83.08839","83.3548","593910",""
"COL","2016-08-18T00:00:00-04:00","2016-08-18","83.36466","83.858","83.36466","83.84814","383001",""
"COL","2016-08-19T00:00:00-04:00","2016-08-19","83.562","84.0356","83.39426","83.95667","340434",""
"COL","2016-08-22T00:00:00-04:00","2016-08-22","83.858","84.1244","83.65079","83.99613","289151",""
"COL","2016-08-23T00:00:00-04:00","2016-08-23","84.17374","84.32174","83.4732","83.562","350366",""
"COL","2016-08-24T00:00:00-04:00","2016-08-24","83.562","84.01587","83.3844","83.67053","528945",""
"COL","2016-08-25T00:00:00-04:00","2016-08-25","83.49294","83.49294","83.07852","83.30546","717455",""
"COL","2016-08-26T00:00:00-04:00","2016-08-26","82.50625","83.92707","82.50625","83.37453","1069545",""
"COL","2016-08-29T00:00:00-04:00","2016-08-29","83.28573","83.77907","83.22652","83.5324","658673",""
"COL","2016-08-30T00:00:00-04:00","2016-08-30","83.6804","83.81853","82.94038","83.04892","391920",""
"COL","2016-08-31T00:00:00-04:00","2016-08-31","82.88119","83.03906","82.06224","82.57532","364150",""
"COL","2016-09-01T00:00:00-04:00","2016-09-01","82.61478","83.02919","81.88464","83.00945","408440",""
"COL","2016-09-02T00:00:00-04:00","2016-09-02","83.40413","84.45988","83.40413","83.93694","764685",""
"COL","2016-09-06T00:00:00-04:00","2016-09-06","83.87774","84.2132","83.33506","83.67053","560059",""
"COL","2016-09-07T00:00:00-04:00","2016-09-07","83.39426","83.46333","82.95026","83.17719","748570",""
"COL","2016-09-08T00:00:00-04:00","2016-09-08","82.91079","83.20679","82.70358","82.73318","404386",""
"COL","2016-09-09T00:00:00-04:00","2016-09-09","82.08198","82.22012","80.26648","80.26648","678233",""
"COL","2016-09-12T00:00:00-04:00","2016-09-12","80.10862","81.75637","80.08888","81.48997","745935",""
"COL","2016-09-13T00:00:00-04:00","2016-09-13","80.9473","81.31237","80.68089","80.90783","512222",""
"COL","2016-09-14T00:00:00-04:00","2016-09-14","80.72035","81.14463","80.19742","80.56249","579620",""
"COL","2016-09-15T00:00:00-04:00","2016-09-15","80.65128","81.43076","80.09875","81.23343","727590",""
"COL","2016-09-16T00:00:00-04:00","2016-09-16","80.98676","81.02623","79.90141","79.96062","778874",""
"COL","2016-09-19T00:00:00-04:00","2016-09-19","80.05928","80.74009","79.84221","80.52302","508067",""
"COL","2016-09-20T00:00:00-04:00","2016-09-20","81.01637","81.0657","80.48355","80.91769","617018",""
"COL","2016-09-21T00:00:00-04:00","2016-09-21","80.99662","82.39771","80.9473","82.35825","577390",""
"COL","2016-09-22T00:00:00-04:00","2016-09-22","82.74305","84.07507","82.73318","83.8876","833501",""
"COL","2016-09-23T00:00:00-04:00","2016-09-23","83.34493","83.8876","83.05879","83.67053","758299",""
"COL","2016-09-26T00:00:00-04:00","2016-09-26","83.562","84.11454","82.97985","83.6804","667186",""
"COL","2016-09-27T00:00:00-04:00","2016-09-27","83.75933","84.31187","83.29559","84.07507","501276",""
"COL","2016-09-28T00:00:00-04:00","2016-09-28","84.32174","84.66708","83.41399","84.26254","859244",""
"COL","2016-09-29T00:00:00-04:00","2016-09-29","83.92707","84.20334","82.78252","83.10812","465905",""
"COL","2016-09-30T00:00:00-04:00","2016-09-30","83.41399","83.5916","82.96999","83.21665","598369",""
"COL","2016-10-03T00:00:00-04:00","2016-10-03","82.72331","83.00945","82.27931","82.65425","372967",""
"COL","2016-10-04T00:00:00-04:00","2016-10-04","82.73318","83.12786","82.34838","82.62465","559755",""
"COL","2016-10-05T00:00:00-04:00","2016-10-05","82.60492","82.86146","82.00304","82.52599","626342",""
"COL","2016-10-06T00:00:00-04:00","2016-10-06","82.20038","83.15746","81.3617","83.05879","573843",""
"COL","2016-10-07T00:00:00-04:00","2016-10-07","81.78597","81.82544","79.99021","81.62811","1942066",""
"COL","2016-10-10T00:00:00-04:00","2016-10-10","82.03264","82.92065","82.03264","82.61478","995965",""
"COL","2016-10-11T00:00:00-04:00","2016-10-11","82.26944","82.67399","81.3321","81.58864","465601",""
"COL","2016-10-12T00:00:00-04:00","2016-10-12","81.75637","82.48651","81.4801","81.93398","920865",""
"COL","2016-10-13T00:00:00-04:00","2016-10-13","81.4209","81.89451","80.77956","81.6873","500161",""
"COL","2016-10-14T00:00:00-04:00","2016-10-14","82.19051","82.60492","82.10171","82.35825","481513",""
"COL","2016-10-17T00:00:00-04:00","2016-10-17","82.18065","82.57532","81.94385","82.07211","569181",""
"COL","2016-10-18T00:00:00-04:00","2016-10-18","82.80225","83.11799","82.34838","82.97985","498438",""
"COL","2016-10-19T00:00:00-04:00","2016-10-19","82.94038","83.40413","82.80225","82.84172","413913",""
"COL","2016-10-20T00:00:00-04:00","2016-10-20","82.73318","82.96999","82.05238","82.51611","707422",""
"COL","2016-10-21T00:00:00-04:00","2016-10-21","81.46037","83.64093","81.46037","83.33506","597964",""
"COL","2016-10-24T00:00:00-04:00","2016-10-24","80.84863","81.00649","77.49391","78.15498","9776110",""
"COL","2016-10-25T00:00:00-04:00","2016-10-25","78.28325","79.35873","78.15498","78.93446","3619509",""
"COL","2016-10-26T00:00:00-04:00","2016-10-26","79.06273","80.87823","79.03313","80.31582","3139211",""
"COL","2016-10-27T00:00:00-04:00","2016-10-27","80.96703","81.65771","80.31582","81.05583","1690313",""
"COL","2016-10-28T00:00:00-04:00","2016-10-28","81.1249","82.68385","81.03609","82.33851","1882574",""
"COL","2016-10-31T00:00:00-04:00","2016-10-31","82.34838","83.46333","81.65771","83.19692","2097436",""
"COL","2016-11-01T00:00:00-04:00","2016-11-01","83.49294","83.71986","81.29263","81.3913","2336216",""
"COL","2016-11-02T00:00:00-04:00","2016-11-02","81.49983","82.04251","80.52302","80.56249","1079781",""
"COL","2016-11-03T00:00:00-04:00","2016-11-03","81.00649","81.44064","80.02968","80.98676","2016761",""
"COL","2016-11-04T00:00:00-04:00","2016-11-04","81.14463","82.38785","80.87823","81.0657","1353325",""
"COL","2016-11-07T00:00:00-05:00","2016-11-07","82.29905","82.40758","81.13477","81.64783","1375014",""
"COL","2016-11-08T00:00:00-05:00","2016-11-08","81.64783","82.24971","81.1249","81.94385","1191469",""
"COL","2016-11-09T00:00:00-05:00","2016-11-09","81.29002","84.64822","81.29002","83.61798","1531167",""
"COL","2016-11-10T00:00:00-05:00","2016-11-10","84.11329","84.85625","83.14249","84.62841","2020559",""
"COL","2016-11-11T00:00:00-05:00","2016-11-11","84.43029","87.84792","84.31141","87.70923","2225986",""
"COL","2016-11-14T00:00:00-05:00","2016-11-14","87.96679","88.59087","87.39223","87.87763","2430505",""
"COL","2016-11-15T00:00:00-05:00","2016-11-15","87.67951","87.67951","86.23321","87.5012","1583255",""
"COL","2016-11-16T00:00:00-05:00","2016-11-16","87.37241","87.58045","86.64927","86.71861","1211366",""
"COL","2016-11-17T00:00:00-05:00","2016-11-17","86.72852","87.84792","86.35208","87.60026","2036205",""
"COL","2016-11-18T00:00:00-05:00","2016-11-18","87.38232","87.6498","86.65918","86.96626","2173090",""
"COL","2016-11-21T00:00:00-05:00","2016-11-21","87.22383","87.80829","86.79786","87.41204","1337449",""
"COL","2016-11-22T00:00:00-05:00","2016-11-22","87.78848","88.16491","87.30307","88.02622","1563571",""
"COL","2016-11-23T00:00:00-05:00","2016-11-23","88.17482","90.06689","87.9866","90.04708","2602519",""
"COL","2016-11-25T00:00:00-05:00","2016-11-25","90.14615","92.08775","89.9084","92.08775","1056917",""
"COL","2016-11-28T00:00:00-05:00","2016-11-28","91.66179","92.02832","90.78014","91.75095","2372864",""
"COL","2016-11-29T00:00:00-05:00","2016-11-29","91.60236","92.12738","91.28535","91.47357","1041068",""
"COL","2016-11-30T00:00:00-05:00","2016-11-30","91.5231","92.30569","91.42404","91.85001","1348351",""
"COL","2016-12-01T00:00:00-05:00","2016-12-01","94.15815","95.64407","93.81142","95.16857","4250886",""
"COL","2016-12-02T00:00:00-05:00","2016-12-02","94.93082","95.36669","93.85105","94.27702","1913454",""
"COL","2016-12-05T00:00:00-05:00","2016-12-05","94.50486","94.70298","93.39537","93.7619","1307266",""
"COL","2016-12-06T00:00:00-05:00","2016-12-06","93.55387","93.67274","93.18734","93.5935","1008462",""
"COL","2016-12-07T00:00:00-05:00","2016-12-07","93.60339","94.4157","93.35574","94.33646","829785",""
"COL","2016-12-08T00:00:00-05:00","2016-12-08","94.50486","94.74261","93.54396","93.79162","851186",""
"COL","2016-12-09T00:00:00-05:00","2016-12-09","93.68265","93.75199","93.32603","93.48453","885811",""
"COL","2016-12-12T00:00:00-05:00","2016-12-12","93.00903","93.63311","92.18681","93.26659","1355821",""
"COL","2016-12-13T00:00:00-05:00","2016-12-13","93.74208","94.18787","92.9694","93.54396","1088614",""
"COL","2016-12-14T00:00:00-05:00","2016-12-14","93.52415","93.82133","92.07784","92.22644","1110116",""
"COL","2016-12-15T00:00:00-05:00","2016-12-15","92.43447","93.14771","91.85001","92.484","1063579",""
"COL","2016-12-16T00:00:00-05:00","2016-12-16","92.89015","93.60339","92.25616","92.33541","1347039",""
"COL","2016-12-19T00:00:00-05:00","2016-12-19","92.37503","93.26659","92.37503","93.10809","798997",""
"COL","2016-12-20T00:00:00-05:00","2016-12-20","93.08828","93.81142","92.73166","93.80152","878644",""
"COL","2016-12-21T00:00:00-05:00","2016-12-21","93.53405","93.81142","92.91988","93.04865","814845",""
"COL","2016-12-22T00:00:00-05:00","2016-12-22","92.90997","93.19725","92.6524","93.06846","590238",""
"COL","2016-12-23T00:00:00-05:00","2016-12-23","92.9595","93.30621","92.76138","93.08828","289920",""
"COL","2016-12-27T00:00:00-05:00","2016-12-27","93.51424","93.79162","93.00903","93.55387","406514",""
"COL","2016-12-28T00:00:00-05:00","2016-12-28","93.5935","93.5935","92.50381","92.61278","828473",""
"COL","2016-12-29T00:00:00-05:00","2016-12-29","92.62269","93.17743","92.41466","92.57315","577216",""
"COL","2016-12-30T00:00:00-05:00","2016-12-30","92.86044","92.86044","91.39433","91.88963","853306",""
