symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"WEC","2016-01-05T00:00:00-05:00","2016-01-05","48.37017","49.03949","47.55002","48.89808","2568249",""
"WEC","2016-01-06T00:00:00-05:00","2016-01-06","48.53043","48.99236","48.4173","48.76611","1599546",""
"WEC","2016-01-07T00:00:00-05:00","2016-01-07","48.20991","48.90751","48.18163","48.75668","2007203",""
"WEC","2016-01-08T00:00:00-05:00","2016-01-08","48.82267","49.1809","48.42673","48.521","2020887",""
"WEC","2016-01-11T00:00:00-05:00","2016-01-11","48.78496","49.19975","48.58699","48.91694","1848829",""
"WEC","2016-01-12T00:00:00-05:00","2016-01-12","49.13376","49.13376","48.09679","48.59642","1791547",""
"WEC","2016-01-13T00:00:00-05:00","2016-01-13","48.87923","49.45428","48.70954","48.8698","2242696",""
"WEC","2016-01-14T00:00:00-05:00","2016-01-14","48.8321","50.34042","48.46444","49.96334","3708266",""
"WEC","2016-01-15T00:00:00-05:00","2016-01-15","49.22803","49.88792","49.03949","49.72766","2629455",""
"WEC","2016-01-19T00:00:00-05:00","2016-01-19","49.8785","51.23599","49.6334","51.08516","3801615",""
"WEC","2016-01-20T00:00:00-05:00","2016-01-20","50.73636","51.12287","49.57683","49.90678","3731497",""
"WEC","2016-01-21T00:00:00-05:00","2016-01-21","49.96334","50.50068","49.03006","49.46371","3084423",""
"WEC","2016-01-22T00:00:00-05:00","2016-01-22","49.72766","50.64209","49.39772","50.54782","2848930",""
"WEC","2016-01-25T00:00:00-05:00","2016-01-25","50.56667","50.67037","49.97277","50.16131","2289794",""
"WEC","2016-01-26T00:00:00-05:00","2016-01-26","50.30272","51.14172","50.18959","50.77407","2479780",""
"WEC","2016-01-27T00:00:00-05:00","2016-01-27","50.36871","51.09459","49.91621","50.51011","2336575",""
"WEC","2016-01-28T00:00:00-05:00","2016-01-28","50.44412","52.05615","49.92563","51.56594","2789315",""
"WEC","2016-01-29T00:00:00-05:00","2016-01-29","52.08443","52.5275","51.77333","52.06557","2902606",""
"WEC","2016-02-01T00:00:00-05:00","2016-02-01","52.02786","53.29109","51.70734","52.8763","2785178",""
"WEC","2016-02-02T00:00:00-05:00","2016-02-02","52.65948","52.93286","52.24469","52.91401","2241211",""
"WEC","2016-02-03T00:00:00-05:00","2016-02-03","53.16854","53.7813","52.98942","53.40421","2925625",""
"WEC","2016-02-04T00:00:00-05:00","2016-02-04","52.8763","53.89442","52.8763","53.16854","2703604",""
"WEC","2016-02-05T00:00:00-05:00","2016-02-05","52.81031","53.83786","52.05615","53.7813","2819547",""
"WEC","2016-02-08T00:00:00-05:00","2016-02-08","53.88499","54.81827","53.35707","54.1678","3337949",""
"WEC","2016-02-09T00:00:00-05:00","2016-02-09","53.95098","54.5826","53.79072","54.10181","3184242",""
"WEC","2016-02-10T00:00:00-05:00","2016-02-10","53.84983","54.25872","52.63266","53.66915","2487731",""
"WEC","2016-02-11T00:00:00-05:00","2016-02-11","53.80228","54.01148","52.99401","53.00352","1889881",""
"WEC","2016-02-12T00:00:00-05:00","2016-02-12","53.03205","53.36486","52.23328","52.93695","1551572",""
"WEC","2016-02-16T00:00:00-05:00","2016-02-16","53.24125","53.24125","52.0431","52.99401","1828045",""
"WEC","2016-02-17T00:00:00-05:00","2016-02-17","52.96548","53.05106","52.21427","52.80383","2178027",""
"WEC","2016-02-18T00:00:00-05:00","2016-02-18","52.70874","54.1446","52.62316","53.83081","1832567",""
"WEC","2016-02-19T00:00:00-05:00","2016-02-19","53.84983","54.11608","53.23174","53.75473","1509296",""
"WEC","2016-02-22T00:00:00-05:00","2016-02-22","54.04001","54.3443","53.58357","54.29675","1486476",""
"WEC","2016-02-23T00:00:00-05:00","2016-02-23","54.06853","54.62006","53.98295","54.53448","1288349",""
"WEC","2016-02-24T00:00:00-05:00","2016-02-24","54.42037","54.85778","53.93541","54.57251","1996937",""
"WEC","2016-02-25T00:00:00-05:00","2016-02-25","54.84828","55.23815","54.54399","55.13355","1502671",""
"WEC","2016-02-26T00:00:00-05:00","2016-02-26","54.9719","55.11453","53.38388","53.66915","1607729",""
"WEC","2016-02-29T00:00:00-05:00","2016-02-29","53.65965","54.27774","53.53603","53.58357","1969068",""
"WEC","2016-03-01T00:00:00-05:00","2016-03-01","54.00197","54.18264","53.1937","53.58357","2133964",""
"WEC","2016-03-02T00:00:00-05:00","2016-03-02","53.31732","53.62161","52.15721","53.46946","2461546",""
"WEC","2016-03-03T00:00:00-05:00","2016-03-03","53.55505","53.74523","52.54708","53.69768","1730980",""
"WEC","2016-03-04T00:00:00-05:00","2016-03-04","53.44094","54.33479","53.11763","54.2397","1385835",""
"WEC","2016-03-07T00:00:00-05:00","2016-03-07","54.0305","54.28724","53.77375","54.11608","2802274",""
"WEC","2016-03-08T00:00:00-05:00","2016-03-08","54.19215","55.14306","54.08755","54.93386","2478898",""
"WEC","2016-03-09T00:00:00-05:00","2016-03-09","54.93386","55.67556","54.71515","55.22864","1862118",""
"WEC","2016-03-10T00:00:00-05:00","2016-03-10","55.11453","55.51391","54.58202","55.07649","1933944",""
"WEC","2016-03-11T00:00:00-05:00","2016-03-11","55.47588","55.66606","55.06699","55.2952","2013763",""
"WEC","2016-03-14T00:00:00-04:00","2016-03-14","55.10502","55.46637","54.80073","55.20011","1807118",""
"WEC","2016-03-15T00:00:00-04:00","2016-03-15","55.04797","55.58998","55.04797","55.47588","1884938",""
"WEC","2016-03-16T00:00:00-04:00","2016-03-16","55.36177","56.01789","54.7627","55.88477","1836563",""
"WEC","2016-03-17T00:00:00-04:00","2016-03-17","56.0274","56.5504","55.74213","56.29366","1952032",""
"WEC","2016-03-18T00:00:00-04:00","2016-03-18","56.27464","56.52187","55.61852","55.62802","4759564",""
"WEC","2016-03-21T00:00:00-04:00","2016-03-21","55.48538","55.97035","55.02895","55.68508","2229662",""
"WEC","2016-03-22T00:00:00-04:00","2016-03-22","55.76115","55.97985","55.30471","55.38079","1761267",""
"WEC","2016-03-23T00:00:00-04:00","2016-03-23","55.42833","56.27464","55.12404","55.94182","1839508",""
"WEC","2016-03-24T00:00:00-04:00","2016-03-24","55.78967","56.31268","55.73262","55.99887","1158789",""
"WEC","2016-03-28T00:00:00-04:00","2016-03-28","56.10347","56.46482","55.69458","55.79918","1086752",""
"WEC","2016-03-29T00:00:00-04:00","2016-03-29","55.95133","56.72157","55.78017","56.66451","1501725",""
"WEC","2016-03-30T00:00:00-04:00","2016-03-30","56.68353","56.81665","56.28415","56.68353","1090012",""
"WEC","2016-03-31T00:00:00-04:00","2016-03-31","56.64549","57.20652","56.37924","57.12094","2675868",""
"WEC","2016-04-01T00:00:00-04:00","2016-04-01","56.91174","57.2826","56.36022","57.02586","2728449",""
"WEC","2016-04-04T00:00:00-04:00","2016-04-04","57.05438","57.35867","56.37924","57.15898","2269624",""
"WEC","2016-04-05T00:00:00-04:00","2016-04-05","57.06389","57.14947","56.07495","56.08445","4225442",""
"WEC","2016-04-06T00:00:00-04:00","2016-04-06","55.89427","56.15102","55.54244","55.9228","1444096",""
"WEC","2016-04-07T00:00:00-04:00","2016-04-07","55.68508","56.33169","55.63753","56.01789","1700798",""
"WEC","2016-04-08T00:00:00-04:00","2016-04-08","56.05593","56.55991","56.00838","56.03691","1701219",""
"WEC","2016-04-11T00:00:00-04:00","2016-04-11","56.10347","56.53138","55.8182","55.84673","2684070",""
"WEC","2016-04-12T00:00:00-04:00","2016-04-12","55.93231","56.26513","55.74213","56.22709","1402346",""
"WEC","2016-04-13T00:00:00-04:00","2016-04-13","56.27464","56.27464","55.42833","55.72311","1850024",""
"WEC","2016-04-14T00:00:00-04:00","2016-04-14","55.56146","55.84673","55.30471","55.51391","1389095",""
"WEC","2016-04-15T00:00:00-04:00","2016-04-15","55.56146","56.07495","55.45686","55.90379","1411285",""
"WEC","2016-04-18T00:00:00-04:00","2016-04-18","55.82771","56.2366","55.609","56.2366","1110624",""
"WEC","2016-04-19T00:00:00-04:00","2016-04-19","56.22709","56.3412","55.82771","56.2366","1693437",""
"WEC","2016-04-20T00:00:00-04:00","2016-04-20","56.11298","56.52187","54.28724","54.31577","2294653",""
"WEC","2016-04-21T00:00:00-04:00","2016-04-21","54.1446","54.17313","52.73726","53.15567","3445344",""
"WEC","2016-04-22T00:00:00-04:00","2016-04-22","53.44094","53.90688","53.33634","53.86885","2261106",""
"WEC","2016-04-25T00:00:00-04:00","2016-04-25","53.80228","54.11608","53.55505","54.0305","1885464",""
"WEC","2016-04-26T00:00:00-04:00","2016-04-26","53.94492","54.21117","53.8213","53.9259","1723829",""
"WEC","2016-04-27T00:00:00-04:00","2016-04-27","54.12559","55.26667","54.04001","54.8673","2206631",""
"WEC","2016-04-28T00:00:00-04:00","2016-04-28","54.52497","55.33324","54.20166","55.22864","2048571",""
"WEC","2016-04-29T00:00:00-04:00","2016-04-29","55.00993","55.44735","54.35381","55.35226","2006506",""
"WEC","2016-05-02T00:00:00-04:00","2016-05-02","55.44735","55.8182","55.10502","55.55194","2115245",""
"WEC","2016-05-03T00:00:00-04:00","2016-05-03","55.94182","56.47433","55.48538","56.05593","2745170",""
"WEC","2016-05-04T00:00:00-04:00","2016-05-04","56.0274","57.53934","56.0274","57.14947","2386670",""
"WEC","2016-05-05T00:00:00-04:00","2016-05-05","56.9688","57.52032","56.73107","57.02586","1808064",""
"WEC","2016-05-06T00:00:00-04:00","2016-05-06","56.99733","57.04487","55.85624","56.3412","2621604",""
"WEC","2016-05-09T00:00:00-04:00","2016-05-09","56.80715","57.21603","56.38874","57.13046","2540839",""
"WEC","2016-05-10T00:00:00-04:00","2016-05-10","57.14947","57.46327","56.85469","57.0829","2441039",""
"WEC","2016-05-11T00:00:00-04:00","2016-05-11","57.28905","57.6534","56.89594","57.58628","2097907",""
"WEC","2016-05-12T00:00:00-04:00","2016-05-12","57.31781","57.8931","57.15482","57.70134","2176546",""
"WEC","2016-05-13T00:00:00-04:00","2016-05-13","57.67258","57.74928","57.05894","57.44246","1576116",""
"WEC","2016-05-16T00:00:00-04:00","2016-05-16","57.36576","57.69175","56.848","57.67258","1610429",""
"WEC","2016-05-17T00:00:00-04:00","2016-05-17","57.56711","57.68217","56.17683","56.47406","3339443",""
"WEC","2016-05-18T00:00:00-04:00","2016-05-18","56.13848","56.71377","55.28513","55.50566","2135558",""
"WEC","2016-05-19T00:00:00-04:00","2016-05-19","55.27555","56.03301","54.89202","56.01383","1657466",""
"WEC","2016-05-20T00:00:00-04:00","2016-05-20","56.26312","56.26312","55.59195","56.10012","4652212",""
"WEC","2016-05-23T00:00:00-04:00","2016-05-23","56.30148","56.42612","55.57278","55.60154","1057662",""
"WEC","2016-05-24T00:00:00-04:00","2016-05-24","55.74537","56.47406","55.45772","56.4453","1606466",""
"WEC","2016-05-25T00:00:00-04:00","2016-05-25","56.13848","56.40695","55.83166","56.33024","1546391",""
"WEC","2016-05-26T00:00:00-04:00","2016-05-26","56.33024","57.26987","56.29189","57.21235","2095508",""
"WEC","2016-05-27T00:00:00-04:00","2016-05-27","57.35617","57.40411","56.90553","57.26987","1150276",""
"WEC","2016-05-31T00:00:00-04:00","2016-05-31","57.0877","57.84517","57.07811","57.66299","2989635",""
"WEC","2016-06-01T00:00:00-04:00","2016-06-01","57.63422","58.04652","57.49999","57.96022","2364070",""
"WEC","2016-06-02T00:00:00-04:00","2016-06-02","57.87393","57.9794","57.16441","57.70134","2149116",""
"WEC","2016-06-03T00:00:00-04:00","2016-06-03","58.27663","59.26421","58.25745","58.98615","1562453",""
"WEC","2016-06-06T00:00:00-04:00","2016-06-06","58.8615","59.20668","58.43963","58.59304","1890880",""
"WEC","2016-06-07T00:00:00-04:00","2016-06-07","58.66016","58.96698","58.25745","58.39169","1940942",""
"WEC","2016-06-08T00:00:00-04:00","2016-06-08","58.34375","59.16832","58.17116","59.1108","1324763",""
"WEC","2016-06-09T00:00:00-04:00","2016-06-09","59.06285","59.80114","58.82315","59.7532","1810572",""
"WEC","2016-06-10T00:00:00-04:00","2016-06-10","59.62856","60.08878","59.54226","59.95455","1956691",""
"WEC","2016-06-13T00:00:00-04:00","2016-06-13","60.04084","60.29014","59.78196","59.94497","2107085",""
"WEC","2016-06-14T00:00:00-04:00","2016-06-14","59.94497","60.58737","59.55185","60.58737","2625852",""
"WEC","2016-06-15T00:00:00-04:00","2016-06-15","60.58737","60.6449","59.61897","59.98332","1623987",""
"WEC","2016-06-16T00:00:00-04:00","2016-06-16","59.98332","60.65448","59.98332","60.53942","1770836",""
"WEC","2016-06-17T00:00:00-04:00","2016-06-17","60.39561","60.79831","59.96414","60.69284","2748295",""
"WEC","2016-06-20T00:00:00-04:00","2016-06-20","60.69284","60.73119","59.68608","60.34766","1711596",""
"WEC","2016-06-21T00:00:00-04:00","2016-06-21","60.45313","60.75037","60.0792","60.30931","1694596",""
"WEC","2016-06-22T00:00:00-04:00","2016-06-22","60.44355","60.53942","60.12714","60.29014","1646620",""
"WEC","2016-06-23T00:00:00-04:00","2016-06-23","60.35725","60.35725","59.79155","60.19425","1321843",""
"WEC","2016-06-24T00:00:00-04:00","2016-06-24","60.13673","61.32565","59.87785","60.71201","2995580",""
"WEC","2016-06-27T00:00:00-04:00","2016-06-27","60.98048","61.96806","60.75037","61.82424","5339208",""
"WEC","2016-06-28T00:00:00-04:00","2016-06-28","61.86259","61.86259","60.82707","61.67083","3573795",""
"WEC","2016-06-29T00:00:00-04:00","2016-06-29","61.96806","62.14064","61.16265","61.51742","2757994",""
"WEC","2016-06-30T00:00:00-04:00","2016-06-30","61.60371","62.61047","61.40236","62.61047","3339338",""
"WEC","2016-07-01T00:00:00-04:00","2016-07-01","62.61047","62.86934","61.77629","62.37076","1877217",""
"WEC","2016-07-05T00:00:00-04:00","2016-07-05","62.35158","63.37751","62.35158","63.10904","2603115",""
"WEC","2016-07-06T00:00:00-04:00","2016-07-06","63.01316","63.10904","62.32282","62.94605","2642435",""
"WEC","2016-07-07T00:00:00-04:00","2016-07-07","62.80222","62.80222","61.53659","61.72835","2389309",""
"WEC","2016-07-08T00:00:00-04:00","2016-07-08","61.58454","62.37076","60.90378","62.35158","2091128",""
"WEC","2016-07-11T00:00:00-04:00","2016-07-11","61.96806","62.30365","61.23936","62.23653","1560367",""
"WEC","2016-07-12T00:00:00-04:00","2016-07-12","61.853","61.97765","61.01883","61.08595","1772504",""
"WEC","2016-07-13T00:00:00-04:00","2016-07-13","61.33524","61.63247","61.18183","61.6133","1963157",""
"WEC","2016-07-14T00:00:00-04:00","2016-07-14","61.19142","61.67083","60.99007","61.35442","1497477",""
"WEC","2016-07-15T00:00:00-04:00","2016-07-15","61.41195","61.70918","61.01883","61.32565","1863763",""
"WEC","2016-07-18T00:00:00-04:00","2016-07-18","61.48865","61.87218","61.47906","61.60371","1219320",""
"WEC","2016-07-19T00:00:00-04:00","2016-07-19","61.65165","61.71877","61.27771","61.527","895482",""
"WEC","2016-07-20T00:00:00-04:00","2016-07-20","61.6133","61.82424","61.14348","61.38318","1122847",""
"WEC","2016-07-21T00:00:00-04:00","2016-07-21","61.22977","62.20776","60.97089","62.05435","2388370",""
"WEC","2016-07-22T00:00:00-04:00","2016-07-22","62.08311","62.8214","62.00641","62.69675","1594993",""
"WEC","2016-07-25T00:00:00-04:00","2016-07-25","62.56252","62.77346","62.16941","62.75428","1287738",""
"WEC","2016-07-26T00:00:00-04:00","2016-07-26","62.85975","62.92687","61.79547","62.00641","2074858",""
"WEC","2016-07-27T00:00:00-04:00","2016-07-27","61.527","62.15023","60.75995","61.35442","1661951",""
"WEC","2016-07-28T00:00:00-04:00","2016-07-28","61.29689","61.69","61.16265","61.527","1234756",""
"WEC","2016-07-29T00:00:00-04:00","2016-07-29","61.66124","62.48581","61.55577","62.23653","1658405",""
"WEC","2016-08-01T00:00:00-04:00","2016-08-01","62.15023","62.55293","62.12147","62.38993","1825695",""
"WEC","2016-08-02T00:00:00-04:00","2016-08-02","62.07352","62.44746","61.62288","61.95847","1802959",""
"WEC","2016-08-03T00:00:00-04:00","2016-08-03","61.98724","61.98724","60.85583","61.07636","1582999",""
"WEC","2016-08-04T00:00:00-04:00","2016-08-04","61.0476","61.59412","60.99007","61.22018","1136301",""
"WEC","2016-08-05T00:00:00-04:00","2016-08-05","61.03801","61.07636","59.85867","60.00249","1915702",""
"WEC","2016-08-08T00:00:00-04:00","2016-08-08","60.11755","60.51066","59.68608","59.81073","1646307",""
"WEC","2016-08-09T00:00:00-04:00","2016-08-09","59.86826","60.29972","59.65732","59.90661","1004054",""
"WEC","2016-08-10T00:00:00-04:00","2016-08-10","60.22071","60.23038","59.92111","60.20139","1038625",""
"WEC","2016-08-11T00:00:00-04:00","2016-08-11","60.12407","60.35602","59.9501","60.3077","1022070",""
"WEC","2016-08-12T00:00:00-04:00","2016-08-12","60.55898","60.81026","60.20139","60.36568","1426015",""
"WEC","2016-08-15T00:00:00-04:00","2016-08-15","60.43333","60.56864","59.08994","59.11893","1869898",""
"WEC","2016-08-16T00:00:00-04:00","2016-08-16","58.97397","58.98363","58.0075","58.0075","3094562",""
"WEC","2016-08-17T00:00:00-04:00","2016-08-17","58.17179","58.98363","57.33097","58.83866","2954878",""
"WEC","2016-08-18T00:00:00-04:00","2016-08-18","58.74201","59.86312","58.71302","59.86312","2572662",""
"WEC","2016-08-19T00:00:00-04:00","2016-08-19","59.6505","59.76647","58.86766","59.25425","1682929",""
"WEC","2016-08-22T00:00:00-04:00","2016-08-22","59.34123","59.79546","59.21558","59.53452","1167238",""
"WEC","2016-08-23T00:00:00-04:00","2016-08-23","59.47653","59.89211","59.13826","59.1576","1052697",""
"WEC","2016-08-24T00:00:00-04:00","2016-08-24","58.97397","59.13826","58.39408","59.02229","1315613",""
"WEC","2016-08-25T00:00:00-04:00","2016-08-25","59.04162","59.40888","58.78067","59.19625","1009550",""
"WEC","2016-08-26T00:00:00-04:00","2016-08-26","59.38955","59.51519","57.4856","57.6789","2567592",""
"WEC","2016-08-29T00:00:00-04:00","2016-08-29","57.88186","58.41341","57.8432","58.31677","1124712",""
"WEC","2016-08-30T00:00:00-04:00","2016-08-30","58.27811","58.61637","57.47594","57.56292","1842686",""
"WEC","2016-08-31T00:00:00-04:00","2016-08-31","57.62091","57.89152","57.33097","57.87219","1880969",""
"WEC","2016-09-01T00:00:00-04:00","2016-09-01","57.82387","57.9785","57.49527","57.8142","1744286",""
"WEC","2016-09-02T00:00:00-04:00","2016-09-02","57.73689","58.57772","57.68856","58.52939","1696173",""
"WEC","2016-09-06T00:00:00-04:00","2016-09-06","58.69369","59.47653","58.59705","59.39921","1798918",""
"WEC","2016-09-07T00:00:00-04:00","2016-09-07","59.35089","59.37022","58.88699","59.06095","1912424",""
"WEC","2016-09-08T00:00:00-04:00","2016-09-08","58.87732","59.53452","58.85799","59.35089","1577597",""
"WEC","2016-09-09T00:00:00-04:00","2016-09-09","58.82899","58.86766","57.05069","57.10868","2247769",""
"WEC","2016-09-12T00:00:00-04:00","2016-09-12","57.09902","58.26844","57.09902","58.16213","2532516",""
"WEC","2016-09-13T00:00:00-04:00","2016-09-13","58.04616","58.17179","57.186","57.47594","2197069",""
"WEC","2016-09-14T00:00:00-04:00","2016-09-14","57.64991","58.25878","57.47594","57.95918","2056867",""
"WEC","2016-09-15T00:00:00-04:00","2016-09-15","57.70789","58.26844","57.54359","58.16213","2243630",""
"WEC","2016-09-16T00:00:00-04:00","2016-09-16","58.04616","58.85799","57.68856","58.75168","2596150",""
"WEC","2016-09-19T00:00:00-04:00","2016-09-19","58.94497","59.44754","58.76134","59.40888","1497202",""
"WEC","2016-09-20T00:00:00-04:00","2016-09-20","59.54419","59.77613","59.1576","59.20592","1646301",""
"WEC","2016-09-21T00:00:00-04:00","2016-09-21","59.34123","60.43333","59.05128","60.40434","1367244",""
"WEC","2016-09-22T00:00:00-04:00","2016-09-22","60.58797","60.87791","60.24971","60.70395","1092119",""
"WEC","2016-09-23T00:00:00-04:00","2016-09-23","60.51065","61.08087","60.24971","60.85859","1580391",""
"WEC","2016-09-26T00:00:00-04:00","2016-09-26","60.71361","60.95523","60.41401","60.65562","1532071",""
"WEC","2016-09-27T00:00:00-04:00","2016-09-27","60.89724","61.22584","59.53452","59.61184","1821682",""
"WEC","2016-09-28T00:00:00-04:00","2016-09-28","59.82446","59.83413","58.82899","59.25425","1683136",""
"WEC","2016-09-29T00:00:00-04:00","2016-09-29","59.03196","59.06095","57.93018","58.35543","1797056",""
"WEC","2016-09-30T00:00:00-04:00","2016-09-30","58.4714","58.82899","57.54359","57.87219","2323198",""
"WEC","2016-10-03T00:00:00-04:00","2016-10-03","57.85286","57.85286","56.74142","57.05069","1861310",""
"WEC","2016-10-04T00:00:00-04:00","2016-10-04","56.91539","57.07002","55.08876","55.50434","3351787",""
"WEC","2016-10-05T00:00:00-04:00","2016-10-05","55.47535","56.22919","55.14675","55.3787","3030721",""
"WEC","2016-10-06T00:00:00-04:00","2016-10-06","55.08876","55.59132","54.76016","55.38837","1751219",""
"WEC","2016-10-07T00:00:00-04:00","2016-10-07","55.82328","56.30651","55.11775","55.17574","2183617",""
"WEC","2016-10-10T00:00:00-04:00","2016-10-10","55.35937","55.67831","55.09842","55.46568","1609673",""
"WEC","2016-10-11T00:00:00-04:00","2016-10-11","55.23373","55.38837","54.56686","54.69251","2765012",""
"WEC","2016-10-12T00:00:00-04:00","2016-10-12","54.83748","55.63965","54.83748","55.49467","1652819",""
"WEC","2016-10-13T00:00:00-04:00","2016-10-13","55.42702","56.63511","55.42702","56.22919","2088943",""
"WEC","2016-10-14T00:00:00-04:00","2016-10-14","55.99724","56.40316","55.7073","55.80395","1704865",""
"WEC","2016-10-17T00:00:00-04:00","2016-10-17","55.93925","56.28718","55.93925","56.09389","1566836",""
"WEC","2016-10-18T00:00:00-04:00","2016-10-18","56.38383","56.63511","55.61065","56.34517","1541073",""
"WEC","2016-10-19T00:00:00-04:00","2016-10-19","56.29685","56.43215","55.86193","56.22919","1462953",""
"WEC","2016-10-20T00:00:00-04:00","2016-10-20","56.28718","56.57712","55.92959","56.11322","1720902",""
"WEC","2016-10-21T00:00:00-04:00","2016-10-21","55.82328","56.11322","55.52367","55.75562","1538589",""
"WEC","2016-10-24T00:00:00-04:00","2016-10-24","56.04557","56.1712","55.58166","55.86193","1395284",""
"WEC","2016-10-25T00:00:00-04:00","2016-10-25","55.74596","56.2002","55.7073","56.18087","1913355",""
"WEC","2016-10-26T00:00:00-04:00","2016-10-26","56.26785","57.186","55.93925","56.8574","2344823",""
"WEC","2016-10-27T00:00:00-04:00","2016-10-27","56.90572","56.90572","56.0359","56.33551","2409595",""
"WEC","2016-10-28T00:00:00-04:00","2016-10-28","56.33551","56.90572","56.26785","56.55779","1568078",""
"WEC","2016-10-31T00:00:00-04:00","2016-10-31","56.79941","58.11381","56.67377","57.71756","1920288",""
"WEC","2016-11-01T00:00:00-04:00","2016-11-01","57.69823","57.73689","56.43215","56.55779","1712107",""
"WEC","2016-11-02T00:00:00-04:00","2016-11-02","56.44182","56.44182","55.45602","56.0359","1989509",""
"WEC","2016-11-03T00:00:00-04:00","2016-11-03","55.89093","56.53846","55.62032","56.28718","1323683",""
"WEC","2016-11-04T00:00:00-04:00","2016-11-04","56.68344","57.0217","55.72663","55.78462","2174719",""
"WEC","2016-11-07T00:00:00-05:00","2016-11-07","56.06489","56.62545","55.10809","56.61578","2690411",""
"WEC","2016-11-08T00:00:00-05:00","2016-11-08","56.92505","57.44695","56.64478","57.03136","1993337",""
"WEC","2016-11-09T00:00:00-05:00","2016-11-09","56.19804","56.19804","54.71658","54.8043","3312077",""
"WEC","2016-11-10T00:00:00-05:00","2016-11-10","54.58013","54.89202","52.29946","54.04408","4485632",""
"WEC","2016-11-11T00:00:00-05:00","2016-11-11","53.99535","54.51191","53.30334","53.55676","2665995",""
"WEC","2016-11-14T00:00:00-05:00","2016-11-14","53.18639","53.31309","52.86476","53.19614","2759363",""
"WEC","2016-11-15T00:00:00-05:00","2016-11-15","53.49828","54.26825","53.4398","54.17078","2385791",""
"WEC","2016-11-16T00:00:00-05:00","2016-11-16","54.28774","54.67759","53.4398","53.74194","1262613",""
"WEC","2016-11-17T00:00:00-05:00","2016-11-17","53.50802","54.12205","53.50802","54.12205","1525888",""
"WEC","2016-11-18T00:00:00-05:00","2016-11-18","54.01484","54.42419","53.85889","54.12205","2520609",""
"WEC","2016-11-21T00:00:00-05:00","2016-11-21","54.09281","54.58987","54.02458","54.58987","1616896",""
"WEC","2016-11-22T00:00:00-05:00","2016-11-22","54.74582","55.35985","54.27799","55.15517","1810915",""
"WEC","2016-11-23T00:00:00-05:00","2016-11-23","54.42419","55.08695","54.19027","54.30723","1084702",""
"WEC","2016-11-25T00:00:00-05:00","2016-11-25","54.49241","55.27213","54.46317","55.12593","679324",""
"WEC","2016-11-28T00:00:00-05:00","2016-11-28","55.2234","56.70486","55.21365","56.56841","1860061",""
"WEC","2016-11-29T00:00:00-05:00","2016-11-29","56.50993","57.01674","56.36374","56.55866","2182127",""
"WEC","2016-11-30T00:00:00-05:00","2016-11-30","55.99337","55.99337","54.58013","54.58987","3789071",""
"WEC","2016-12-01T00:00:00-05:00","2016-12-01","54.10255","54.29748","53.73219","53.97585","1902743",""
"WEC","2016-12-02T00:00:00-05:00","2016-12-02","54.36571","54.98948","53.95636","54.22926","1816250",""
"WEC","2016-12-05T00:00:00-05:00","2016-12-05","53.99535","54.28774","53.5665","54.27799","1554719",""
"WEC","2016-12-06T00:00:00-05:00","2016-12-06","54.37546","54.46317","53.95636","54.01484","1273796",""
"WEC","2016-12-07T00:00:00-05:00","2016-12-07","54.16103","55.00897","54.16103","54.88227","2925577",""
"WEC","2016-12-08T00:00:00-05:00","2016-12-08","54.55089","55.23314","54.23901","55.03822","1209671",""
"WEC","2016-12-09T00:00:00-05:00","2016-12-09","55.00897","55.73996","54.91151","55.71072","1560362",""
"WEC","2016-12-12T00:00:00-05:00","2016-12-12","55.54503","56.52942","55.39883","56.47094","1750278",""
"WEC","2016-12-13T00:00:00-05:00","2016-12-13","56.43196","56.95826","56.30525","56.84131","1766489",""
"WEC","2016-12-14T00:00:00-05:00","2016-12-14","57.16294","57.42609","55.36959","55.46706","1804964",""
"WEC","2016-12-15T00:00:00-05:00","2016-12-15","55.2039","55.94464","54.87252","55.69123","2158631",""
"WEC","2016-12-16T00:00:00-05:00","2016-12-16","56.03235","56.76334","55.73996","56.53917","3127805",""
"WEC","2016-12-19T00:00:00-05:00","2016-12-19","56.89979","56.93877","56.14931","56.68536","1110250",""
"WEC","2016-12-20T00:00:00-05:00","2016-12-20","56.55866","57.02649","56.29551","56.96801","1470483",""
"WEC","2016-12-21T00:00:00-05:00","2016-12-21","56.89004","57.39685","56.89004","56.97776","1265075",""
"WEC","2016-12-22T00:00:00-05:00","2016-12-22","56.89979","57.31889","56.75359","57.22142","1113225",""
"WEC","2016-12-23T00:00:00-05:00","2016-12-23","57.32863","57.43584","57.04598","57.24091","638591",""
"WEC","2016-12-27T00:00:00-05:00","2016-12-27","57.23117","57.2799","56.65613","57.08497","749400",""
"WEC","2016-12-28T00:00:00-05:00","2016-12-28","57.07523","57.23117","56.41246","56.43196","927722",""
"WEC","2016-12-29T00:00:00-05:00","2016-12-29","56.7146","57.4066","56.49044","57.35787","1283031",""
"WEC","2016-12-30T00:00:00-05:00","2016-12-30","57.48457","57.62102","56.93877","57.16294","1253687",""
