symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CMI","2016-01-07T00:00:00-05:00","2016-01-07","82.43377","83.52303","82.13067","82.58532","2927507",""
"CMI","2016-01-08T00:00:00-05:00","2016-01-08","83.22941","83.5041","81.0414","81.4771","3192502",""
"CMI","2016-01-11T00:00:00-05:00","2016-01-11","82.017","82.22539","80.16051","80.90879","3550193",""
"CMI","2016-01-12T00:00:00-05:00","2016-01-12","81.78968","82.26328","80.71936","82.05489","2552608",""
"CMI","2016-01-13T00:00:00-05:00","2016-01-13","82.28222","83.89244","80.26471","80.41626","2605713",""
"CMI","2016-01-14T00:00:00-05:00","2016-01-14","80.71936","82.77476","79.56379","82.10225","2194390",""
"CMI","2016-01-15T00:00:00-05:00","2016-01-15","79.66798","80.26471","78.73026","79.8953","2996870",""
"CMI","2016-01-19T00:00:00-05:00","2016-01-19","80.93721","81.16454","78.37033","79.10914","2169791",""
"CMI","2016-01-20T00:00:00-05:00","2016-01-20","77.56522","80.72884","75.66137","79.79111","3787527",""
"CMI","2016-01-21T00:00:00-05:00","2016-01-21","80.11316","82.68004","79.83847","81.4771","2757953",""
"CMI","2016-01-22T00:00:00-05:00","2016-01-22","82.80317","84.51759","81.16454","81.84651","2424439",""
"CMI","2016-01-25T00:00:00-05:00","2016-01-25","80.51098","81.54341","79.58273","79.61115","1961384",""
"CMI","2016-01-26T00:00:00-05:00","2016-01-26","80.00896","81.40134","79.11861","80.8709","2712344",""
"CMI","2016-01-27T00:00:00-05:00","2016-01-27","80.79514","81.87493","79.71534","80.70988","1850002",""
"CMI","2016-01-28T00:00:00-05:00","2016-01-28","81.94123","82.86948","80.82355","82.35799","2205792",""
"CMI","2016-01-29T00:00:00-05:00","2016-01-29","82.44324","85.19955","82.44324","85.14272","2719312",""
"CMI","2016-02-01T00:00:00-05:00","2016-02-01","84.2429","86.79083","83.37148","86.35513","2582803",""
"CMI","2016-02-02T00:00:00-05:00","2016-02-02","84.82069","85.62579","83.65564","84.27132","2317491",""
"CMI","2016-02-03T00:00:00-05:00","2016-02-03","84.48917","86.23199","82.24433","85.87206","3087454",""
"CMI","2016-02-04T00:00:00-05:00","2016-02-04","86.3646","92.79601","86.03308","92.41713","6008733",""
"CMI","2016-02-05T00:00:00-05:00","2016-02-05","91.00582","94.64302","90.01127","93.77161","4120090",""
"CMI","2016-02-08T00:00:00-05:00","2016-02-08","92.73917","94.93665","91.70674","93.23171","3574369",""
"CMI","2016-02-09T00:00:00-05:00","2016-02-09","93.21277","95.84595","93.21277","94.43464","3712040",""
"CMI","2016-02-10T00:00:00-05:00","2016-02-10","95.26817","95.46708","90.65536","91.24261","4257550",""
"CMI","2016-02-11T00:00:00-05:00","2016-02-11","90.03022","92.97598","88.56207","90.21965","2881476",""
"CMI","2016-02-12T00:00:00-05:00","2016-02-12","91.35628","93.17488","89.94497","91.8867","2427712",""
"CMI","2016-02-16T00:00:00-05:00","2016-02-16","93.26012","94.49147","91.29945","93.90421","2352859",""
"CMI","2016-02-17T00:00:00-05:00","2016-02-17","94.79863","96.03264","92.94284","93.29678","3282891",""
"CMI","2016-02-18T00:00:00-05:00","2016-02-18","93.63158","94.41599","91.49837","92.98109","2743583",""
"CMI","2016-02-19T00:00:00-05:00","2016-02-19","92.28278","92.90457","90.88615","92.39757","2473981",""
"CMI","2016-02-22T00:00:00-05:00","2016-02-22","93.69854","94.86559","93.27764","94.25337","1971888",""
"CMI","2016-02-23T00:00:00-05:00","2016-02-23","94.20554","94.61688","92.54106","93.29678","2285605",""
"CMI","2016-02-24T00:00:00-05:00","2016-02-24","91.90971","92.24452","89.22167","91.95753","2797629",""
"CMI","2016-02-25T00:00:00-05:00","2016-02-25","92.30191","93.49766","91.44098","93.4594","1647090",""
"CMI","2016-02-26T00:00:00-05:00","2016-02-26","94.38729","94.51166","93.0385","93.42113","1638727",""
"CMI","2016-02-29T00:00:00-05:00","2016-02-29","93.55506","94.43513","93.25851","93.33504","1612384",""
"CMI","2016-03-01T00:00:00-05:00","2016-03-01","94.64558","96.27179","92.88544","95.90828","2276406",""
"CMI","2016-03-02T00:00:00-05:00","2016-03-02","95.47781","95.81262","93.81334","95.14301","2418054",""
"CMI","2016-03-03T00:00:00-05:00","2016-03-03","94.92299","98.51978","94.71254","96.85531","2894012",""
"CMI","2016-03-04T00:00:00-05:00","2016-03-04","97.31448","99.16071","95.95611","97.80234","3782162",""
"CMI","2016-03-07T00:00:00-05:00","2016-03-07","97.80234","101.3417","97.57275","100.5095","2466559",""
"CMI","2016-03-08T00:00:00-05:00","2016-03-08","99.48595","99.48595","94.98995","97.3623","4035142",""
"CMI","2016-03-09T00:00:00-05:00","2016-03-09","97.63015","98.57719","96.0709","97.63972","1751837",""
"CMI","2016-03-10T00:00:00-05:00","2016-03-10","97.67799","98.63458","96.37701","98.32847","2513078",""
"CMI","2016-03-11T00:00:00-05:00","2016-03-11","98.94069","100.2608","98.74937","99.48595","2209711",""
"CMI","2016-03-14T00:00:00-04:00","2016-03-14","99.05548","100.9017","98.81634","100.5573","2466768",""
"CMI","2016-03-15T00:00:00-04:00","2016-03-15","99.48595","100.079","98.80677","100.0408","1774417",""
"CMI","2016-03-16T00:00:00-04:00","2016-03-16","99.88772","102.1549","99.40942","101.7626","2088656",""
"CMI","2016-03-17T00:00:00-04:00","2016-03-17","101.16","105.5986","100.9208","104.8238","3099428",""
"CMI","2016-03-18T00:00:00-04:00","2016-03-18","105.1681","106.4595","103.408","105.3116","4869978",""
"CMI","2016-03-21T00:00:00-04:00","2016-03-21","105.0629","106.1725","104.6707","105.809","1785707",""
"CMI","2016-03-22T00:00:00-04:00","2016-03-22","105.3307","105.7899","104.4794","104.6994","1612384",""
"CMI","2016-03-23T00:00:00-04:00","2016-03-23","104.2211","104.575","102.9871","103.0636","2364008",""
"CMI","2016-03-24T00:00:00-04:00","2016-03-24","102.0401","102.7575","100.2895","102.7384","1807451",""
"CMI","2016-03-28T00:00:00-04:00","2016-03-28","103.1593","104.0489","101.9731","103.7332","1335465",""
"CMI","2016-03-29T00:00:00-04:00","2016-03-29","102.7001","105.3499","102.4036","105.1586","1531786",""
"CMI","2016-03-30T00:00:00-04:00","2016-03-30","106.0195","106.3352","103.6758","104.5655","1576214",""
"CMI","2016-03-31T00:00:00-04:00","2016-03-31","104.4602","105.5029","104.1733","105.1681","1832017",""
"CMI","2016-04-01T00:00:00-04:00","2016-04-01","103.7715","105.5986","102.327","105.3403","1865051",""
"CMI","2016-04-04T00:00:00-04:00","2016-04-04","105.3307","105.9047","103.9628","104.355","1475858",""
"CMI","2016-04-05T00:00:00-04:00","2016-04-05","102.8245","104.6133","102.0018","103.3315","2251317",""
"CMI","2016-04-06T00:00:00-04:00","2016-04-06","102.4227","102.834","99.77293","101.8105","3620024",""
"CMI","2016-04-07T00:00:00-04:00","2016-04-07","100.9304","101.7818","100.2799","100.5286","2456419",""
"CMI","2016-04-08T00:00:00-04:00","2016-04-08","101.5044","103.5993","101.2461","101.667","1437598",""
"CMI","2016-04-11T00:00:00-04:00","2016-04-11","102.1931","103.4463","101.6","101.6479","1540671",""
"CMI","2016-04-12T00:00:00-04:00","2016-04-12","102.0592","103.4941","101.5235","103.121","1182422",""
"CMI","2016-04-13T00:00:00-04:00","2016-04-13","104.2307","108.8319","104.0393","108.7649","4774013",""
"CMI","2016-04-14T00:00:00-04:00","2016-04-14","108.5832","110.1711","107.8466","109.5972","2666853",""
"CMI","2016-04-15T00:00:00-04:00","2016-04-15","110.0085","110.592","109.1954","110.3146","2383347",""
"CMI","2016-04-18T00:00:00-04:00","2016-04-18","110.3337","112.5722","109.578","111.5965","2777140",""
"CMI","2016-04-19T00:00:00-04:00","2016-04-19","111.4051","113.5862","111.2999","112.6391","2726543",""
"CMI","2016-04-20T00:00:00-04:00","2016-04-20","112.6391","112.8974","111.0799","111.5486","1822504",""
"CMI","2016-04-21T00:00:00-04:00","2016-04-21","110.3529","111.5773","109.6354","110.1424","1884181",""
"CMI","2016-04-22T00:00:00-04:00","2016-04-22","109.6928","111.5486","109.6354","111.0703","2972938",""
"CMI","2016-04-25T00:00:00-04:00","2016-04-25","110.8312","110.9651","109.2145","109.9224","1614370",""
"CMI","2016-04-26T00:00:00-04:00","2016-04-26","110.6781","111.4338","110.152","111.1373","2376343",""
"CMI","2016-04-27T00:00:00-04:00","2016-04-27","111.5008","111.9695","110.6112","111.6538","3256443",""
"CMI","2016-04-28T00:00:00-04:00","2016-04-28","111.4625","113.3279","110.812","111.5486","1904671",""
"CMI","2016-04-29T00:00:00-04:00","2016-04-29","111.9408","113.4905","110.7642","111.9504","1864946",""
"CMI","2016-05-02T00:00:00-04:00","2016-05-02","112.2948","112.7635","110.6399","111.4721","2633505",""
"CMI","2016-05-03T00:00:00-04:00","2016-05-03","110.2668","114.7915","109.4154","113.4522","3839553",""
"CMI","2016-05-04T00:00:00-04:00","2016-05-04","113.3949","113.4044","108.0379","109.4728","3921510",""
"CMI","2016-05-05T00:00:00-04:00","2016-05-05","109.9128","110.3242","108.631","108.9467","1310271",""
"CMI","2016-05-06T00:00:00-04:00","2016-05-06","108.2771","110.0659","107.9614","109.9989","1189426",""
"CMI","2016-05-09T00:00:00-04:00","2016-05-09","109.1189","109.1189","106.9187","107.5405","2031997",""
"CMI","2016-05-10T00:00:00-04:00","2016-05-10","108.0379","109.9607","107.464","109.798","2324179",""
"CMI","2016-05-11T00:00:00-04:00","2016-05-11","109.8076","110.8981","108.9371","109.7407","2015167",""
"CMI","2016-05-12T00:00:00-04:00","2016-05-12","110.3433","110.9651","108.8606","109.425","1622733",""
"CMI","2016-05-13T00:00:00-04:00","2016-05-13","109.6163","110.2572","106.8326","106.9378","2003040",""
"CMI","2016-05-16T00:00:00-04:00","2016-05-16","107.1387","109.8267","107.1387","109.2337","1478263",""
"CMI","2016-05-17T00:00:00-04:00","2016-05-17","109.0519","110.9555","108.631","109.3197","1537953",""
"CMI","2016-05-18T00:00:00-04:00","2016-05-18","108.4948","109.3149","106.1792","106.7774","2158003",""
"CMI","2016-05-19T00:00:00-04:00","2016-05-19","106.4494","106.8643","102.5225","104.2785","3058475",""
"CMI","2016-05-20T00:00:00-04:00","2016-05-20","104.6741","105.7451","104.2592","104.404","1365529",""
"CMI","2016-05-23T00:00:00-04:00","2016-05-23","104.2978","105.5135","103.5549","104.3557","896740",""
"CMI","2016-05-24T00:00:00-04:00","2016-05-24","104.7513","106.1213","104.5487","105.8512","1234210",""
"CMI","2016-05-25T00:00:00-04:00","2016-05-25","106.6617","109.4596","106.2854","109.1895","2103070",""
"CMI","2016-05-26T00:00:00-04:00","2016-05-26","109.7394","110.8104","109.3728","109.5079","1820222",""
"CMI","2016-05-27T00:00:00-04:00","2016-05-27","109.4307","110.4631","108.8711","109.257","1463681",""
"CMI","2016-05-31T00:00:00-04:00","2016-05-31","109.2667","111.2639","109.0448","110.4438","2006887",""
"CMI","2016-06-01T00:00:00-04:00","2016-06-01","109.9807","110.135","108.2536","110.1157","1449171",""
"CMI","2016-06-02T00:00:00-04:00","2016-06-02","109.9517","111.0806","109.122","111.0806","1679057",""
"CMI","2016-06-03T00:00:00-04:00","2016-06-03","110.8876","110.8876","108.7457","109.643","1644232",""
"CMI","2016-06-06T00:00:00-04:00","2016-06-06","110.1254","112.3348","109.6719","112.2094","1512498",""
"CMI","2016-06-07T00:00:00-04:00","2016-06-07","112.4024","113.6759","111.9393","113.0295","1009714",""
"CMI","2016-06-08T00:00:00-04:00","2016-06-08","113.8496","115.6924","113.8496","114.689","1904797",""
"CMI","2016-06-09T00:00:00-04:00","2016-06-09","113.5602","114.6118","113.1742","114.4671","1111183",""
"CMI","2016-06-10T00:00:00-04:00","2016-06-10","113.2611","113.4347","111.3989","111.92","1309768",""
"CMI","2016-06-13T00:00:00-04:00","2016-06-13","111.4761","111.8428","109.6526","109.7394","1652834",""
"CMI","2016-06-14T00:00:00-04:00","2016-06-14","109.7588","110.2219","108.0124","108.9772","2054772",""
"CMI","2016-06-15T00:00:00-04:00","2016-06-15","110.0289","110.3087","108.4273","109.45","1496641",""
"CMI","2016-06-16T00:00:00-04:00","2016-06-16","108.8132","109.6719","106.6617","109.3632","1295776",""
"CMI","2016-06-17T00:00:00-04:00","2016-06-17","109.4982","111.0999","108.7457","110.164","2310258",""
"CMI","2016-06-20T00:00:00-04:00","2016-06-20","111.8331","113.4347","111.6884","111.891","1405743",""
"CMI","2016-06-21T00:00:00-04:00","2016-06-21","111.5051","111.698","109.8166","111.3025","1260951",""
"CMI","2016-06-22T00:00:00-04:00","2016-06-22","111.4375","112.2384","111.3797","111.7077","1255250",""
"CMI","2016-06-23T00:00:00-04:00","2016-06-23","112.9716","114.8144","112.5085","114.7758","1631069",""
"CMI","2016-06-24T00:00:00-04:00","2016-06-24","110.2315","111.013","106.5652","106.6134","5659977",""
"CMI","2016-06-27T00:00:00-04:00","2016-06-27","105.8319","105.938","101.7217","102.0305","4050569",""
"CMI","2016-06-28T00:00:00-04:00","2016-06-28","103.0435","104.5873","101.6253","103.1786","3044068",""
"CMI","2016-06-29T00:00:00-04:00","2016-06-29","104.5873","106.1117","103.7961","105.8705","1812034",""
"CMI","2016-06-30T00:00:00-04:00","2016-06-30","106.1021","108.4852","105.61","108.4852","1386984",""
"CMI","2016-07-01T00:00:00-04:00","2016-07-01","108.0703","109.5754","107.8773","108.9483","1511255",""
"CMI","2016-07-05T00:00:00-04:00","2016-07-05","108.1861","108.8229","105.6003","106.3047","1309042",""
"CMI","2016-07-06T00:00:00-04:00","2016-07-06","105.3591","106.7967","103.7286","106.7195","1767052",""
"CMI","2016-07-07T00:00:00-04:00","2016-07-07","106.9704","108.5238","106.4204","107.3467","971676",""
"CMI","2016-07-08T00:00:00-04:00","2016-07-08","108.3115","110.8104","107.8291","110.6657","1108488",""
"CMI","2016-07-11T00:00:00-04:00","2016-07-11","110.7622","112.248","109.7009","111.8138","1117091",""
"CMI","2016-07-12T00:00:00-04:00","2016-07-12","112.6243","114.9881","112.1805","114.7952","1674289",""
"CMI","2016-07-13T00:00:00-04:00","2016-07-13","114.1391","115.6538","113.5795","113.975","1696158",""
"CMI","2016-07-14T00:00:00-04:00","2016-07-14","115.1328","115.9529","114.718","115.2679","1696158",""
"CMI","2016-07-15T00:00:00-04:00","2016-07-15","115.6249","115.6249","114.4092","114.8241","1150672",""
"CMI","2016-07-18T00:00:00-04:00","2016-07-18","114.2066","114.8627","112.9234","114.0329","2031244",""
"CMI","2016-07-19T00:00:00-04:00","2016-07-19","113.2997","113.647","112.2191","112.3734","1601737",""
"CMI","2016-07-20T00:00:00-04:00","2016-07-20","112.6725","114.0329","111.9393","113.4251","2141730",""
"CMI","2016-07-21T00:00:00-04:00","2016-07-21","113.8496","115.76","113.3672","114.2934","1815661",""
"CMI","2016-07-22T00:00:00-04:00","2016-07-22","114.1584","114.2741","113.3093","114.0522","1097502",""
"CMI","2016-07-25T00:00:00-04:00","2016-07-25","113.8882","114.4285","113.2321","114.0329","1149117",""
"CMI","2016-07-26T00:00:00-04:00","2016-07-26","113.9847","117.7861","113.3672","117.7572","2792624",""
"CMI","2016-07-27T00:00:00-04:00","2016-07-27","117.7572","119.7254","117.4195","119.079","3705119",""
"CMI","2016-07-28T00:00:00-04:00","2016-07-28","118.394","118.394","116.966","117.8633","1666723",""
"CMI","2016-07-29T00:00:00-04:00","2016-07-29","117.7089","118.6448","116.3292","118.4518","1749639",""
"CMI","2016-08-01T00:00:00-04:00","2016-08-01","118.1913","118.6062","116.4546","117.516","2763707",""
"CMI","2016-08-02T00:00:00-04:00","2016-08-02","117.4677","119.3588","114.9688","116.7827","2256880",""
"CMI","2016-08-03T00:00:00-04:00","2016-08-03","116.5029","118.9246","116.2038","117.9791","1824989",""
"CMI","2016-08-04T00:00:00-04:00","2016-08-04","117.7861","119.4939","116.802","118.915","1285826",""
"CMI","2016-08-05T00:00:00-04:00","2016-08-05","118.9632","120.9314","118.9632","120.9314","1082162",""
"CMI","2016-08-08T00:00:00-04:00","2016-08-08","121.5489","122.2436","121.3656","121.9638","1341483",""
"CMI","2016-08-09T00:00:00-04:00","2016-08-09","121.9542","122.6199","121.0858","121.4525","1060293",""
"CMI","2016-08-10T00:00:00-04:00","2016-08-10","121.848","122.0699","121.4042","121.6358","642394",""
"CMI","2016-08-11T00:00:00-04:00","2016-08-11","121.6454","122.89","121.6454","122.6392","832584",""
"CMI","2016-08-12T00:00:00-04:00","2016-08-12","122.7357","123.1506","122.0024","122.2726","916951",""
"CMI","2016-08-15T00:00:00-04:00","2016-08-15","122.4462","123.0637","122.4462","122.5427","1232137",""
"CMI","2016-08-16T00:00:00-04:00","2016-08-16","122.3111","123.0927","121.7708","122.4076","1084650",""
"CMI","2016-08-17T00:00:00-04:00","2016-08-17","122.4076","122.8032","121.6165","122.0603","1519650",""
"CMI","2016-08-18T00:00:00-04:00","2016-08-18","122.0554","123.3589","121.7539","122.7752","1124900",""
"CMI","2016-08-19T00:00:00-04:00","2016-08-19","122.357","123.1059","121.8803","122.6877","1093750",""
"CMI","2016-08-22T00:00:00-04:00","2016-08-22","122.2986","122.4737","121.7053","121.929","945093",""
"CMI","2016-08-23T00:00:00-04:00","2016-08-23","122.6488","122.8628","122.1624","122.2305","1025898",""
"CMI","2016-08-24T00:00:00-04:00","2016-08-24","122.0749","122.6099","121.2481","121.5302","889064",""
"CMI","2016-08-25T00:00:00-04:00","2016-08-25","121.3648","122.0068","120.7812","121.9095","747603",""
"CMI","2016-08-26T00:00:00-04:00","2016-08-26","122.1138","123.7966","120.7909","121.1119","1154611",""
"CMI","2016-08-29T00:00:00-04:00","2016-08-29","121.3356","122.5223","120.752","122.0652","1117498",""
"CMI","2016-08-30T00:00:00-04:00","2016-08-30","122.0652","122.678","121.4718","122.6099","966065",""
"CMI","2016-08-31T00:00:00-04:00","2016-08-31","122.1235","122.4834","121.1897","122.1819","1395485",""
"CMI","2016-09-01T00:00:00-04:00","2016-09-01","122.1819","122.7071","120.8882","121.9873","1550207",""
"CMI","2016-09-02T00:00:00-04:00","2016-09-02","122.678","123.0962","122.2111","122.7169","1309128",""
"CMI","2016-09-06T00:00:00-04:00","2016-09-06","117.6393","118.4272","113.4178","113.7485","5839161",""
"CMI","2016-09-07T00:00:00-04:00","2016-09-07","113.554","117.6296","112.8633","116.4818","3129818",""
"CMI","2016-09-08T00:00:00-04:00","2016-09-08","116.083","118.077","115.3048","116.6083","1787278",""
"CMI","2016-09-09T00:00:00-04:00","2016-09-09","115.5675","116.0052","113.622","113.622","1298539",""
"CMI","2016-09-12T00:00:00-04:00","2016-09-12","113.233","116.2678","113.126","115.7231","1116059",""
"CMI","2016-09-13T00:00:00-04:00","2016-09-13","114.6628","115.6939","113.6804","114.1084","1166331",""
"CMI","2016-09-14T00:00:00-04:00","2016-09-14","114.2543","115.1297","113.9041","114.8282","1062394",""
"CMI","2016-09-15T00:00:00-04:00","2016-09-15","114.9936","116.6763","114.4878","116.2484","1040599",""
"CMI","2016-09-16T00:00:00-04:00","2016-09-16","116.0927","116.4234","115.0519","116.297","1853690",""
"CMI","2016-09-19T00:00:00-04:00","2016-09-19","117.1627","117.4059","115.8204","116.0344","936766",""
"CMI","2016-09-20T00:00:00-04:00","2016-09-20","116.5013","116.9779","115.7912","115.9176","654255",""
"CMI","2016-09-21T00:00:00-04:00","2016-09-21","116.3165","117.795","116.1511","117.6199","911167",""
"CMI","2016-09-22T00:00:00-04:00","2016-09-22","118.398","119.2735","118.0576","118.5926","873129",""
"CMI","2016-09-23T00:00:00-04:00","2016-09-23","117.9506","118.3105","116.9001","117.3378","960514",""
"CMI","2016-09-26T00:00:00-04:00","2016-09-26","117.046","118.1646","116.8417","116.9487","836633",""
"CMI","2016-09-27T00:00:00-04:00","2016-09-27","116.8514","117.2503","116.1511","117.1822","1111433",""
"CMI","2016-09-28T00:00:00-04:00","2016-09-28","117.6491","120.324","117.6393","120.2267","1252071",""
"CMI","2016-09-29T00:00:00-04:00","2016-09-29","119.9544","121.9971","119.8571","120.8687","1232949",""
"CMI","2016-09-30T00:00:00-04:00","2016-09-30","121.9095","125.0903","121.7733","124.6525","1810100",""
"CMI","2016-10-03T00:00:00-04:00","2016-10-03","123.923","125.1778","123.7868","124.3705","1157181",""
"CMI","2016-10-04T00:00:00-04:00","2016-10-04","124.3802","125.7323","123.495","123.8355","1135181",""
"CMI","2016-10-05T00:00:00-04:00","2016-10-05","124.7693","127.3859","124.3024","126.6952","1357858",""
"CMI","2016-10-06T00:00:00-04:00","2016-10-06","126.1603","127.1621","125.6739","126.9287","1232743",""
"CMI","2016-10-07T00:00:00-04:00","2016-10-07","126.5591","126.8703","123.6118","124.9346","2016637",""
"CMI","2016-10-10T00:00:00-04:00","2016-10-10","125.8295","125.8587","124.3218","124.672","1001430",""
"CMI","2016-10-11T00:00:00-04:00","2016-10-11","126.9579","127.4637","124.0008","124.3705","2511030",""
"CMI","2016-10-12T00:00:00-04:00","2016-10-12","124.4677","124.8957","123.8841","124.2829","1378625",""
"CMI","2016-10-13T00:00:00-04:00","2016-10-13","123.0184","123.0184","121.3454","122.6877","1374101",""
"CMI","2016-10-14T00:00:00-04:00","2016-10-14","122.9503","124.9249","122.3278","122.3278","1059618",""
"CMI","2016-10-17T00:00:00-04:00","2016-10-17","122.5904","122.8336","122.0749","122.3667","895540",""
"CMI","2016-10-18T00:00:00-04:00","2016-10-18","123.1449","124.1176","122.5223","123.5826","1373279",""
"CMI","2016-10-19T00:00:00-04:00","2016-10-19","123.5534","125.2265","122.9211","124.7985","1054787",""
"CMI","2016-10-20T00:00:00-04:00","2016-10-20","124.1954","124.4483","122.8822","123.5145","1587012",""
"CMI","2016-10-21T00:00:00-04:00","2016-10-21","122.5515","123.3978","121.4523","123.1838","1414504",""
"CMI","2016-10-24T00:00:00-04:00","2016-10-24","123.6701","124.5942","122.2402","123.2324","1181443",""
"CMI","2016-10-25T00:00:00-04:00","2016-10-25","122.4153","123.7868","121.8512","122.143","1351381",""
"CMI","2016-10-26T00:00:00-04:00","2016-10-26","121.7539","123.9911","121.6469","123.067","861101",""
"CMI","2016-10-27T00:00:00-04:00","2016-10-27","123.3686","123.5729","122.0846","122.8141","1030833",""
"CMI","2016-10-28T00:00:00-04:00","2016-10-28","123.0962","124.4969","122.892","123.1643","1228220",""
"CMI","2016-10-31T00:00:00-04:00","2016-10-31","123.2713","124.5067","123.0768","124.3316","1980964",""
"CMI","2016-11-01T00:00:00-04:00","2016-11-01","119.9641","122.6001","118.2619","118.9525","3135883",""
"CMI","2016-11-02T00:00:00-04:00","2016-11-02","118.4661","119.5945","118.0381","118.398","1461692",""
"CMI","2016-11-03T00:00:00-04:00","2016-11-03","118.5148","120.217","117.9117","118.4272","1878261",""
"CMI","2016-11-04T00:00:00-04:00","2016-11-04","118.5926","122.1332","118.116","120.9174","1588040",""
"CMI","2016-11-07T00:00:00-05:00","2016-11-07","123.5534","126.9287","123.4853","126.7828","2974992",""
"CMI","2016-11-08T00:00:00-05:00","2016-11-08","126.1603","127.9306","125.5572","127.2886","1748006",""
"CMI","2016-11-09T00:00:00-05:00","2016-11-09","128.7963","134.6131","127.2886","133.1151","3267475",""
"CMI","2016-11-10T00:00:00-05:00","2016-11-10","133.903","137.7841","133.4458","134.0489","4102463",""
"CMI","2016-11-11T00:00:00-05:00","2016-11-11","133.261","134.3602","132.0451","133.2513","1957318",""
"CMI","2016-11-14T00:00:00-05:00","2016-11-14","134.8855","135.4885","129.5258","131.0627","4244335",""
"CMI","2016-11-15T00:00:00-05:00","2016-11-15","131.1989","134.0392","130.4888","134.0197","2016843",""
"CMI","2016-11-16T00:00:00-05:00","2016-11-16","133.689","133.689","132.0451","133.1346","1150088",""
"CMI","2016-11-17T00:00:00-05:00","2016-11-17","133.4825","133.8451","132.3162","132.7278","1105354",""
"CMI","2016-11-18T00:00:00-05:00","2016-11-18","132.6201","133.6883","131.9144","132.3358","1307487",""
"CMI","2016-11-21T00:00:00-05:00","2016-11-21","133.3551","134.5703","132.8062","134.0999","1038520",""
"CMI","2016-11-22T00:00:00-05:00","2016-11-22","135.0604","136.7853","134.4625","136.5696","1761036",""
"CMI","2016-11-23T00:00:00-05:00","2016-11-23","137.2067","138.7453","137.0597","137.9907","1543292",""
"CMI","2016-11-25T00:00:00-05:00","2016-11-25","137.8045","138.6767","137.7457","138.4709","492629",""
"CMI","2016-11-28T00:00:00-05:00","2016-11-28","137.7359","138.3925","134.3841","135.5602","1727467",""
"CMI","2016-11-29T00:00:00-05:00","2016-11-29","134.9526","136.0796","133.9137","135.4622","1077396",""
"CMI","2016-11-30T00:00:00-05:00","2016-11-30","136.8147","139.8332","136.5402","138.9512","2007657",""
"CMI","2016-12-01T00:00:00-05:00","2016-12-01","137.9417","143.5574","137.0303","139.7842","2286521",""
"CMI","2016-12-02T00:00:00-05:00","2016-12-02","139.3824","140.9406","139.059","140.0978","1049132",""
"CMI","2016-12-05T00:00:00-05:00","2016-12-05","141.1171","142.0677","139.3824","140.0096","1813075",""
"CMI","2016-12-06T00:00:00-05:00","2016-12-06","139.647","140.6956","139.2648","139.8136","1480948",""
"CMI","2016-12-07T00:00:00-05:00","2016-12-07","139.99","144.165","139.353","143.5378","2520387",""
"CMI","2016-12-08T00:00:00-05:00","2016-12-08","142.9498","143.4104","140.4898","140.9113","1985923",""
"CMI","2016-12-09T00:00:00-05:00","2016-12-09","141.1269","141.1759","138.9414","139.4118","1402993",""
"CMI","2016-12-12T00:00:00-05:00","2016-12-12","139.6764","140.0194","137.9711","139.4706","1323609",""
"CMI","2016-12-13T00:00:00-05:00","2016-12-13","139.5686","140.3134","138.7159","139.7842","1160759",""
"CMI","2016-12-14T00:00:00-05:00","2016-12-14","138.8923","138.9512","135.9032","136.0894","2496103",""
"CMI","2016-12-15T00:00:00-05:00","2016-12-15","136.0306","137.3145","135.3642","136.0698","1833482",""
"CMI","2016-12-16T00:00:00-05:00","2016-12-16","135.9816","136.599","132.4828","132.6495","5013327",""
"CMI","2016-12-19T00:00:00-05:00","2016-12-19","133.0219","135.3544","132.8455","134.6684","2527632",""
"CMI","2016-12-20T00:00:00-05:00","2016-12-20","134.5703","135.6288","134.2665","135.2466","1224736",""
"CMI","2016-12-21T00:00:00-05:00","2016-12-21","135.2466","136.501","134.7957","135.9326","1120353",""
"CMI","2016-12-22T00:00:00-05:00","2016-12-22","135.8836","136.256","135.0212","135.472","980054",""
"CMI","2016-12-23T00:00:00-05:00","2016-12-23","135.1976","135.9718","134.3645","135.4818","567115",""
"CMI","2016-12-27T00:00:00-05:00","2016-12-27","135.472","136.207","134.7663","135.325","711904",""
"CMI","2016-12-28T00:00:00-05:00","2016-12-28","135.4622","136.011","133.4629","133.7373","888324",""
"CMI","2016-12-29T00:00:00-05:00","2016-12-29","134.0901","134.9035","133.2277","133.6981","954953",""
"CMI","2016-12-30T00:00:00-05:00","2016-12-30","133.8843","134.8546","133.4139","133.9431","1227491",""
