symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"NDAQ","2016-12-15T00:00:00-05:00","2016-12-15","67.39403","67.87675","67.00981","67.59106","742629",""
"NDAQ","2016-12-16T00:00:00-05:00","2016-12-16","67.57135","68.05408","66.82264","67.04922","1298281",""
"NDAQ","2016-12-19T00:00:00-05:00","2016-12-19","66.9113","67.54179","66.36948","66.69456","535756",""
"NDAQ","2016-12-20T00:00:00-05:00","2016-12-20","66.6256","67.09848","66.40888","66.99997","613714",""
"NDAQ","2016-12-21T00:00:00-05:00","2016-12-21","67.2364","67.2364","66.42858","66.48769","393646",""
"NDAQ","2016-12-22T00:00:00-05:00","2016-12-22","66.47784","66.49754","65.98527","66.21185","371416",""
"NDAQ","2016-12-23T00:00:00-05:00","2016-12-23","66.13303","66.37932","65.936","66.17244","377709",""
"NDAQ","2016-12-27T00:00:00-05:00","2016-12-27","66.40888","66.5665","66.07392","66.52709","265442",""
"NDAQ","2016-12-28T00:00:00-05:00","2016-12-28","66.57635","66.61576","66.15274","66.33991","865960",""
"NDAQ","2016-12-29T00:00:00-05:00","2016-12-29","66.33991","66.46799","65.90645","66.01482","490890",""
"NDAQ","2016-12-30T00:00:00-05:00","2016-12-30","66.30051","66.43843","65.97541","66.12318","556971",""
