symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"DIS","2016-01-06T00:00:00-05:00","2016-01-06","97.18575","99.21983","97.16619","98.14411","14249010",""
"DIS","2016-01-07T00:00:00-05:00","2016-01-07","96.77502","99.11225","96.34473","97.3031","15011648",""
"DIS","2016-01-08T00:00:00-05:00","2016-01-08","98.40815","98.69174","96.81414","97.05862","10932892",""
"DIS","2016-01-11T00:00:00-05:00","2016-01-11","97.99742","98.23212","96.37408","97.71382","9799569",""
"DIS","2016-01-12T00:00:00-05:00","2016-01-12","98.74065","99.60121","98.12455","99.21983","9064028",""
"DIS","2016-01-13T00:00:00-05:00","2016-01-13","99.63055","99.63055","95.95357","96.30563","11877652",""
"DIS","2016-01-14T00:00:00-05:00","2016-01-14","96.47187","97.70405","95.04411","96.92171","11399085",""
"DIS","2016-01-15T00:00:00-05:00","2016-01-15","93.50877","94.74094","91.39645","91.82674","22841220",""
"DIS","2016-01-19T00:00:00-05:00","2016-01-19","92.90246","92.97091","90.97595","91.8952","13586686",""
"DIS","2016-01-20T00:00:00-05:00","2016-01-20","90.14472","91.57249","88.42358","90.49677","17299974",""
"DIS","2016-01-21T00:00:00-05:00","2016-01-21","90.81949","92.76555","90.26208","91.94409","12350901",""
"DIS","2016-01-22T00:00:00-05:00","2016-01-22","93.83147","95.26902","93.44032","94.76051","12581594",""
"DIS","2016-01-25T00:00:00-05:00","2016-01-25","94.2911","94.54536","93.01981","93.18605","7988583",""
"DIS","2016-01-26T00:00:00-05:00","2016-01-26","93.38164","94.30088","92.99046","94.14441","7071637",""
"DIS","2016-01-27T00:00:00-05:00","2016-01-27","94.18353","94.49647","91.79741","92.23747","6471793",""
"DIS","2016-01-28T00:00:00-05:00","2016-01-28","93.09804","93.09804","90.33053","91.46491","7477805",""
"DIS","2016-01-29T00:00:00-05:00","2016-01-29","92.1299","93.70435","91.56271","93.70435","8396899",""
"DIS","2016-02-01T00:00:00-05:00","2016-02-01","92.98069","93.59678","92.60908","93.04915","7185859",""
"DIS","2016-02-02T00:00:00-05:00","2016-02-02","91.92454","92.09078","90.81949","91.06396","7407963",""
"DIS","2016-02-03T00:00:00-05:00","2016-02-03","92.02232","93.30341","90.37942","93.03937","11123500",""
"DIS","2016-02-04T00:00:00-05:00","2016-02-04","92.77533","94.59426","92.51128","93.32296","8538832",""
"DIS","2016-02-05T00:00:00-05:00","2016-02-05","93.21539","93.28384","91.40624","91.82674","9099307",""
"DIS","2016-02-08T00:00:00-05:00","2016-02-08","90.51633","90.90749","87.53368","90.08604","14060549",""
"DIS","2016-02-09T00:00:00-05:00","2016-02-09","88.15955","91.1422","87.07405","90.28163","19671740",""
"DIS","2016-02-10T00:00:00-05:00","2016-02-10","86.05701","88.04219","84.34565","86.88824","33386964",""
"DIS","2016-02-11T00:00:00-05:00","2016-02-11","85.07909","89.04945","85.03997","88.31601","17919348",""
"DIS","2016-02-12T00:00:00-05:00","2016-02-12","89.49929","89.56774","87.63146","89.13747","11029525",""
"DIS","2016-02-16T00:00:00-05:00","2016-02-16","90.42832","91.24977","89.76333","90.8586","9255148",""
"DIS","2016-02-17T00:00:00-05:00","2016-02-17","91.60182","94.31066","91.49425","93.39142","12894708",""
"DIS","2016-02-18T00:00:00-05:00","2016-02-18","94.21287","94.32043","92.36459","93.0687","8971894",""
"DIS","2016-02-19T00:00:00-05:00","2016-02-19","93.12738","93.60656","92.47217","92.91224","6992592",""
"DIS","2016-02-22T00:00:00-05:00","2016-02-22","94.1053","94.8583","93.74347","94.24221","7138003",""
"DIS","2016-02-23T00:00:00-05:00","2016-02-23","94.36934","94.68227","93.04915","93.27406","6394895",""
"DIS","2016-02-24T00:00:00-05:00","2016-02-24","92.56019","93.63589","91.17154","93.32296","7102417",""
"DIS","2016-02-25T00:00:00-05:00","2016-02-25","93.80214","93.83147","92.26681","93.53811","4665307",""
"DIS","2016-02-26T00:00:00-05:00","2016-02-26","93.59678","94.09552","93.17627","93.20561","5396143",""
"DIS","2016-02-29T00:00:00-05:00","2016-02-29","93.20561","94.16397","93.12738","93.41097","7970279",""
"DIS","2016-03-01T00:00:00-05:00","2016-03-01","93.78259","95.50373","93.42075","95.49395","7301104",""
"DIS","2016-03-02T00:00:00-05:00","2016-03-02","95.5135","95.66998","94.28133","94.8583","6645222",""
"DIS","2016-03-03T00:00:00-05:00","2016-03-03","95.63086","96.65767","94.75072","96.63811","8775048",""
"DIS","2016-03-04T00:00:00-05:00","2016-03-04","96.81414","97.0195","95.73843","96.30563","6891970",""
"DIS","2016-03-07T00:00:00-05:00","2016-03-07","96.39363","97.50846","96.30563","97.19553","7381683",""
"DIS","2016-03-08T00:00:00-05:00","2016-03-08","96.74568","96.79459","95.44505","95.66019","6369842",""
"DIS","2016-03-09T00:00:00-05:00","2016-03-09","95.83622","96.07092","94.67249","95.50373","7168884",""
"DIS","2016-03-10T00:00:00-05:00","2016-03-10","95.77754","96.24694","93.75325","94.89742","5576526",""
"DIS","2016-03-11T00:00:00-05:00","2016-03-11","95.41571","96.17849","95.38638","95.77754","5732265",""
"DIS","2016-03-14T00:00:00-04:00","2016-03-14","95.77754","97.02928","95.67975","96.62833","6314418",""
"DIS","2016-03-15T00:00:00-04:00","2016-03-15","95.85577","96.15894","95.23969","96.07092","6076464",""
"DIS","2016-03-16T00:00:00-04:00","2016-03-16","95.99269","96.89237","95.31792","96.2665","6216558",""
"DIS","2016-03-17T00:00:00-04:00","2016-03-17","96.11003","97.70405","96.11003","97.40089","6529773",""
"DIS","2016-03-18T00:00:00-04:00","2016-03-18","97.77251","97.93875","96.77502","97.00972","10435408",""
"DIS","2016-03-21T00:00:00-04:00","2016-03-21","96.7359","96.93149","95.54284","96.28606","7229830",""
"DIS","2016-03-22T00:00:00-04:00","2016-03-22","95.43526","96.14915","95.28858","95.42549","6621805",""
"DIS","2016-03-23T00:00:00-04:00","2016-03-23","95.5624","95.67975","94.61382","94.69205","5642278",""
"DIS","2016-03-24T00:00:00-04:00","2016-03-24","94.41824","95.33748","94.17376","95.07344","5703530",""
"DIS","2016-03-28T00:00:00-04:00","2016-03-28","95.34726","96.28606","95.29836","95.92422","5437149",""
"DIS","2016-03-29T00:00:00-04:00","2016-03-29","95.83622","96.19805","95.21035","95.99269","5287546",""
"DIS","2016-03-30T00:00:00-04:00","2016-03-30","96.71635","96.90215","96.17849","96.72613","5805584",""
"DIS","2016-03-31T00:00:00-04:00","2016-03-31","96.82392","98.15389","96.82392","97.11729","7197721",""
"DIS","2016-04-01T00:00:00-04:00","2016-04-01","96.61856","97.14663","96.40341","96.88259","6891868",""
"DIS","2016-04-04T00:00:00-04:00","2016-04-04","97.10752","97.24442","96.40341","96.50121","5455146",""
"DIS","2016-04-05T00:00:00-04:00","2016-04-05","94.71161","95.45483","94.02707","94.8583","11538565",""
"DIS","2016-04-06T00:00:00-04:00","2016-04-06","94.81918","95.47439","94.69205","95.32771","7446105",""
"DIS","2016-04-07T00:00:00-04:00","2016-04-07","94.96587","95.26902","93.80214","94.03685","7695410",""
"DIS","2016-04-08T00:00:00-04:00","2016-04-08","94.49647","94.70183","93.6848","94.2911","7506437",""
"DIS","2016-04-11T00:00:00-04:00","2016-04-11","94.78984","95.48417","94.07596","94.14441","6323724",""
"DIS","2016-04-12T00:00:00-04:00","2016-04-12","94.15419","95.37659","93.94883","95.20057","6809857",""
"DIS","2016-04-13T00:00:00-04:00","2016-04-13","95.86555","97.60625","95.7971","97.28355","8690992",""
"DIS","2016-04-14T00:00:00-04:00","2016-04-14","97.5867","97.66493","96.09048","96.45231","7385466",""
"DIS","2016-04-15T00:00:00-04:00","2016-04-15","96.32518","96.70657","96.01225","96.41319","7142809",""
"DIS","2016-04-18T00:00:00-04:00","2016-04-18","97.40089","99.69901","97.3031","99.23939","10906100",""
"DIS","2016-04-19T00:00:00-04:00","2016-04-19","99.7479","101.3517","99.67944","100.3738","11214407",""
"DIS","2016-04-20T00:00:00-04:00","2016-04-20","100.7454","101.1952","99.70879","100.9899","8212016",""
"DIS","2016-04-21T00:00:00-04:00","2016-04-21","101.0779","101.8211","100.3836","100.6378","7534456",""
"DIS","2016-04-22T00:00:00-04:00","2016-04-22","100.7845","101.694","100.6574","101.4788","6374444",""
"DIS","2016-04-25T00:00:00-04:00","2016-04-25","101.2148","102.3101","101.0681","102.2612","6255109",""
"DIS","2016-04-26T00:00:00-04:00","2016-04-26","102.2709","103.2391","101.8798","102.5741","6598593",""
"DIS","2016-04-27T00:00:00-04:00","2016-04-27","102.8675","103.2684","102.447","102.9555","6131377",""
"DIS","2016-04-28T00:00:00-04:00","2016-04-28","102.2318","103.1608","101.5082","101.7331","5785950",""
"DIS","2016-04-29T00:00:00-04:00","2016-04-29","101.6548","101.9091","100.1391","100.9801","7164999",""
"DIS","2016-05-02T00:00:00-04:00","2016-05-02","101.0192","102.2612","100.5302","102.0558","5405040",""
"DIS","2016-05-03T00:00:00-04:00","2016-05-03","101.5864","101.694","100.9116","101.4886","6384158",""
"DIS","2016-05-04T00:00:00-04:00","2016-05-04","101.029","102.1731","100.9214","101.381","6590514",""
"DIS","2016-05-05T00:00:00-04:00","2016-05-05","101.6842","102.8088","101.1659","102.6132","6611886",""
"DIS","2016-05-06T00:00:00-04:00","2016-05-06","102.2025","103.4053","102.0851","103.2097","7574643",""
"DIS","2016-05-09T00:00:00-04:00","2016-05-09","103.6694","104.3246","102.6523","103.0142","8313865",""
"DIS","2016-05-10T00:00:00-04:00","2016-05-10","103.2","104.393","103.1217","104.2463","15519767",""
"DIS","2016-05-11T00:00:00-04:00","2016-05-11","99.21983","100.2369","98.39837","100.0315","27679242",""
"DIS","2016-05-12T00:00:00-04:00","2016-05-12","100.2369","100.5791","98.89711","99.4643","11505740",""
"DIS","2016-05-13T00:00:00-04:00","2016-05-13","99.4643","99.78702","98.14411","98.30058","9786173",""
"DIS","2016-05-16T00:00:00-04:00","2016-05-16","98.19301","98.44727","97.17597","98.14411","9318650",""
"DIS","2016-05-17T00:00:00-04:00","2016-05-17","98.56462","99.05358","97.352","97.73338","8890599",""
"DIS","2016-05-18T00:00:00-04:00","2016-05-18","97.39111","97.56713","96.18827","96.81414","9533596",""
"DIS","2016-05-19T00:00:00-04:00","2016-05-19","96.40341","96.43275","95.35704","96.23717","7222979",""
"DIS","2016-05-20T00:00:00-04:00","2016-05-20","96.81414","97.7236","96.58921","97.57691","7461751",""
"DIS","2016-05-23T00:00:00-04:00","2016-05-23","97.40089","98.11478","96.93149","96.99017","5714676",""
"DIS","2016-05-24T00:00:00-04:00","2016-05-24","97.2542","97.83118","97.18575","97.31288","5369250",""
"DIS","2016-05-25T00:00:00-04:00","2016-05-25","97.71382","98.5744","97.60625","97.65515","5807117",""
"DIS","2016-05-26T00:00:00-04:00","2016-05-26","97.68449","98.27124","97.37155","97.60625","3939583",""
"DIS","2016-05-27T00:00:00-04:00","2016-05-27","97.60625","98.31036","97.60625","98.07566","4692712",""
"DIS","2016-05-31T00:00:00-04:00","2016-05-31","97.64537","97.68449","96.39363","97.02928","10630822",""
"DIS","2016-06-01T00:00:00-04:00","2016-06-01","96.49142","96.80436","95.57218","96.34473","7407350",""
"DIS","2016-06-02T00:00:00-04:00","2016-06-02","95.90467","96.54032","95.70909","96.54032","4939051",""
"DIS","2016-06-03T00:00:00-04:00","2016-06-03","96.48165","96.7359","95.57218","96.56966","7012226",""
"DIS","2016-06-06T00:00:00-04:00","2016-06-06","96.77502","96.93149","96.29585","96.59899","5099085",""
"DIS","2016-06-07T00:00:00-04:00","2016-06-07","96.81414","96.85326","96.14915","96.17849","5735026",""
"DIS","2016-06-08T00:00:00-04:00","2016-06-08","96.3154","96.63811","95.54284","95.87534","5589513",""
"DIS","2016-06-09T00:00:00-04:00","2016-06-09","95.66019","95.76776","94.95609","95.67975","5500753",""
"DIS","2016-06-10T00:00:00-04:00","2016-06-10","95.00499","95.55262","94.64315","95.19079","7366958",""
"DIS","2016-06-13T00:00:00-04:00","2016-06-13","94.61382","96.79459","94.56492","95.41571","8964225",""
"DIS","2016-06-14T00:00:00-04:00","2016-06-14","95.05388","96.37408","95.03432","96.22739","6264005",""
"DIS","2016-06-15T00:00:00-04:00","2016-06-15","96.02203","96.81414","96.02203","96.10025","6813539",""
"DIS","2016-06-16T00:00:00-04:00","2016-06-16","95.64064","96.45231","94.72139","96.20782","7290571",""
"DIS","2016-06-17T00:00:00-04:00","2016-06-17","96.23717","96.95105","96.10025","96.81414","9161685",""
"DIS","2016-06-20T00:00:00-04:00","2016-06-20","97.87029","98.73087","97.3031","97.37155","8455288",""
"DIS","2016-06-21T00:00:00-04:00","2016-06-21","97.52802","97.5867","96.58921","96.63811","5319961",""
"DIS","2016-06-22T00:00:00-04:00","2016-06-22","96.89237","97.42045","96.52076","96.60878","5060533",""
"DIS","2016-06-23T00:00:00-04:00","2016-06-23","97.24442","97.42045","96.43275","96.83369","5957539",""
"DIS","2016-06-24T00:00:00-04:00","2016-06-24","93.89016","95.13211","93.03937","93.60656","15420577",""
"DIS","2016-06-27T00:00:00-04:00","2016-06-27","92.81445","93.12738","91.92454","92.29614","9699356",""
"DIS","2016-06-28T00:00:00-04:00","2016-06-28","93.3523","94.15419","93.03937","93.92928","7304376",""
"DIS","2016-06-29T00:00:00-04:00","2016-06-29","94.77029","95.14189","94.15419","94.83875","6711690",""
"DIS","2016-06-30T00:00:00-04:00","2016-06-30","94.95609","95.90467","94.74094","95.66019","7351721",""
"DIS","2016-07-01T00:00:00-04:00","2016-07-01","95.59174","96.46209","95.55262","95.86555","5809878",""
"DIS","2016-07-05T00:00:00-04:00","2016-07-05","95.61129","95.83622","95.01477","95.50373","5978399",""
"DIS","2016-07-06T00:00:00-04:00","2016-07-06","94.8583","96.34473","94.6236","96.27628","6363707",""
"DIS","2016-07-07T00:00:00-04:00","2016-07-07","96.16793","97.0052","96.11868","96.93626","5224236",""
"DIS","2016-07-08T00:00:00-04:00","2016-07-08","97.76367","98.35468","97.29086","98.12814","6137716",""
"DIS","2016-07-11T00:00:00-04:00","2016-07-11","98.30544","98.8472","97.91142","98.48274","5510523",""
"DIS","2016-07-12T00:00:00-04:00","2016-07-12","98.67974","99.28061","98.50244","98.69944","8637756",""
"DIS","2016-07-13T00:00:00-04:00","2016-07-13","98.95555","99.29046","98.35468","98.38423","5578136",""
"DIS","2016-07-14T00:00:00-04:00","2016-07-14","98.91615","99.29046","98.18723","98.47289","7574838",""
"DIS","2016-07-15T00:00:00-04:00","2016-07-15","98.91615","99.03436","98.04933","98.30544","5851936",""
"DIS","2016-07-18T00:00:00-04:00","2016-07-18","98.40394","99.20181","98.37439","98.65019","5127995",""
"DIS","2016-07-19T00:00:00-04:00","2016-07-19","98.31528","98.49258","97.87202","97.98038","5830008",""
"DIS","2016-07-20T00:00:00-04:00","2016-07-20","97.17266","97.21206","95.68527","96.7491","10826940",""
"DIS","2016-07-21T00:00:00-04:00","2016-07-21","96.69984","97.64546","96.15808","96.54224","7176979",""
"DIS","2016-07-22T00:00:00-04:00","2016-07-22","96.91655","96.9461","96.01033","96.24673","5463418",""
"DIS","2016-07-25T00:00:00-04:00","2016-07-25","96.43389","96.59149","95.79362","95.93153","4898762",""
"DIS","2016-07-26T00:00:00-04:00","2016-07-26","95.56706","95.70497","94.89725","95.24201","6370197",""
"DIS","2016-07-27T00:00:00-04:00","2016-07-27","95.25185","95.47842","94.42444","94.8874","7016374",""
"DIS","2016-07-28T00:00:00-04:00","2016-07-28","94.95635","95.045","94.38504","94.47369","7830770",""
"DIS","2016-07-29T00:00:00-04:00","2016-07-29","94.41459","94.93665","94.41459","94.51308","8389538",""
"DIS","2016-08-01T00:00:00-04:00","2016-08-01","94.7101","94.75935","93.65612","94.10923","7239922",""
"DIS","2016-08-02T00:00:00-04:00","2016-08-02","93.92207","94.31609","93.14391","93.58717","7760214",""
"DIS","2016-08-03T00:00:00-04:00","2016-08-03","93.63641","94.9859","93.57732","94.65099","9206473",""
"DIS","2016-08-04T00:00:00-04:00","2016-08-04","94.09938","94.54265","93.29166","93.73492","10190915",""
"DIS","2016-08-05T00:00:00-04:00","2016-08-05","93.97133","94.56234","93.92207","94.39489","6627754",""
"DIS","2016-08-08T00:00:00-04:00","2016-08-08","94.67069","94.848","94.14864","94.31609","7910464",""
"DIS","2016-08-09T00:00:00-04:00","2016-08-09","94.17818","95.39961","93.87283","95.22231","15784990",""
"DIS","2016-08-10T00:00:00-04:00","2016-08-10","95.25185","97.78337","94.41459","96.39449","27594444",""
"DIS","2016-08-11T00:00:00-04:00","2016-08-11","96.72939","96.91655","95.69512","96.30583","9374184",""
"DIS","2016-08-12T00:00:00-04:00","2016-08-12","96.35509","96.35509","95.21246","95.38976","9502607",""
"DIS","2016-08-15T00:00:00-04:00","2016-08-15","95.89212","96.14823","95.46856","95.64587","5380070",""
"DIS","2016-08-16T00:00:00-04:00","2016-08-16","95.40946","95.79362","94.82829","95.42916","5865540",""
"DIS","2016-08-17T00:00:00-04:00","2016-08-17","95.38976","95.51781","95.07455","95.41932","5783816",""
"DIS","2016-08-18T00:00:00-04:00","2016-08-18","95.41932","95.66557","95.10411","95.20261","5330528",""
"DIS","2016-08-19T00:00:00-04:00","2016-08-19","94.95635","95.34052","94.6116","94.9465","6459129",""
"DIS","2016-08-22T00:00:00-04:00","2016-08-22","95.02531","95.02531","94.21758","94.43429","5578846",""
"DIS","2016-08-23T00:00:00-04:00","2016-08-23","94.69039","94.9859","94.36534","94.53279","5072158",""
"DIS","2016-08-24T00:00:00-04:00","2016-08-24","94.5722","94.77905","94.07968","94.38504","6002389",""
"DIS","2016-08-25T00:00:00-04:00","2016-08-25","94.18803","94.38504","93.98118","94.11909","4587297",""
"DIS","2016-08-26T00:00:00-04:00","2016-08-26","94.22744","94.69039","93.33106","93.78417","6111016",""
"DIS","2016-08-29T00:00:00-04:00","2016-08-29","93.64627","93.89252","93.0454","93.44926","8023050",""
"DIS","2016-08-30T00:00:00-04:00","2016-08-30","93.35076","93.86298","93.35076","93.43941","6949066",""
"DIS","2016-08-31T00:00:00-04:00","2016-08-31","93.27197","93.47881","92.7499","93.0454","7487327",""
"DIS","2016-09-01T00:00:00-04:00","2016-09-01","93.31136","93.44926","92.50365","92.8484","6369588",""
"DIS","2016-09-02T00:00:00-04:00","2016-09-02","93.33106","93.53792","92.72034","93.006","5463824",""
"DIS","2016-09-06T00:00:00-04:00","2016-09-06","93.11436","93.11436","91.95203","92.39529","8592173",""
"DIS","2016-09-07T00:00:00-04:00","2016-09-07","92.57259","92.62184","91.93233","92.30663","6376898",""
"DIS","2016-09-08T00:00:00-04:00","2016-09-08","92.08993","92.79915","91.53831","92.68094","7551082",""
"DIS","2016-09-09T00:00:00-04:00","2016-09-09","92.10963","92.33618","91.0064","91.03595","10404108",""
"DIS","2016-09-12T00:00:00-04:00","2016-09-12","90.58284","92.45439","90.57299","92.23769","9509714",""
"DIS","2016-09-13T00:00:00-04:00","2016-09-13","91.64667","91.90278","91.0655","91.31176","7913509",""
"DIS","2016-09-14T00:00:00-04:00","2016-09-14","91.20341","91.49892","90.69119","90.87835","6482986",""
"DIS","2016-09-15T00:00:00-04:00","2016-09-15","90.74045","91.36102","89.82438","91.11475","7681941",""
"DIS","2016-09-16T00:00:00-04:00","2016-09-16","90.8882","91.35116","90.42524","91.17386","10729277",""
"DIS","2016-09-19T00:00:00-04:00","2016-09-19","91.41026","91.92248","90.95715","91.24281","5503823",""
"DIS","2016-09-20T00:00:00-04:00","2016-09-20","91.31176","91.90278","91.29206","91.55801","6293956",""
"DIS","2016-09-21T00:00:00-04:00","2016-09-21","91.60727","91.68607","90.32674","91.0064","12230865",""
"DIS","2016-09-22T00:00:00-04:00","2016-09-22","91.34132","92.30663","91.25266","92.01113","6569076",""
"DIS","2016-09-23T00:00:00-04:00","2016-09-23","91.67622","92.11948","91.60727","91.87322","4474711",""
"DIS","2016-09-26T00:00:00-04:00","2016-09-26","91.08521","91.29206","90.03123","90.58284","10607656",""
"DIS","2016-09-27T00:00:00-04:00","2016-09-27","90.53359","90.79955","90.12973","90.34644","9306064",""
"DIS","2016-09-28T00:00:00-04:00","2016-09-28","90.37599","90.91776","90.11003","90.81924","8398066",""
"DIS","2016-09-29T00:00:00-04:00","2016-09-29","90.76015","91.70577","90.15928","90.42524","7590167",""
"DIS","2016-09-30T00:00:00-04:00","2016-09-30","90.89805","92.08993","90.8291","91.46937","9059268",""
"DIS","2016-10-03T00:00:00-04:00","2016-10-03","91.08521","91.33147","90.6715","91.1049","5923406",""
"DIS","2016-10-04T00:00:00-04:00","2016-10-04","91.0655","91.59742","90.7306","91.20341","5993049",""
"DIS","2016-10-05T00:00:00-04:00","2016-10-05","91.54817","91.88307","90.99655","91.0655","5446565",""
"DIS","2016-10-06T00:00:00-04:00","2016-10-06","91.36102","92.17858","91.0064","91.43982","7598593",""
"DIS","2016-10-07T00:00:00-04:00","2016-10-07","91.66637","91.89293","90.64194","91.1049","6237409",""
"DIS","2016-10-10T00:00:00-04:00","2016-10-10","91.31176","91.81413","91.01626","91.1049","4305477",""
"DIS","2016-10-11T00:00:00-04:00","2016-10-11","90.9473","90.99655","90.19868","90.48434","6752218",""
"DIS","2016-10-12T00:00:00-04:00","2016-10-12","90.50404","90.70105","90.02138","90.04108","6940539",""
"DIS","2016-10-13T00:00:00-04:00","2016-10-13","89.58797","89.99183","88.9674","89.75542","5812140",""
"DIS","2016-10-14T00:00:00-04:00","2016-10-14","90.39568","90.39568","89.92287","89.93273","4411667",""
"DIS","2016-10-17T00:00:00-04:00","2016-10-17","89.98198","90.10018","89.2038","89.46976","5212663",""
"DIS","2016-10-18T00:00:00-04:00","2016-10-18","90.03123","90.36613","89.61752","89.80467","4965054",""
"DIS","2016-10-19T00:00:00-04:00","2016-10-19","89.90318","90.76015","89.63722","90.55329","6233754",""
"DIS","2016-10-20T00:00:00-04:00","2016-10-20","90.28734","90.93745","90.07063","90.65179","6246749",""
"DIS","2016-10-21T00:00:00-04:00","2016-10-21","89.96228","92.77945","89.24321","91.63682","14024526",""
"DIS","2016-10-24T00:00:00-04:00","2016-10-24","92.08993","92.74005","91.41026","91.97173","7391593",""
"DIS","2016-10-25T00:00:00-04:00","2016-10-25","91.74517","91.96188","91.25266","91.36102","6477707",""
"DIS","2016-10-26T00:00:00-04:00","2016-10-26","91.0064","92.31649","90.52374","92.08993","7261546",""
"DIS","2016-10-27T00:00:00-04:00","2016-10-27","92.39529","92.9272","91.91262","92.61199","6747954",""
"DIS","2016-10-28T00:00:00-04:00","2016-10-28","92.48394","92.98631","92.12933","92.44453","7420222",""
"DIS","2016-10-31T00:00:00-04:00","2016-10-31","92.31649","92.41499","90.9276","91.30191","10108887",""
"DIS","2016-11-01T00:00:00-04:00","2016-11-01","91.39056","91.59742","90.28734","91.0064","6547858",""
"DIS","2016-11-02T00:00:00-04:00","2016-11-02","90.53359","91.17386","90.31689","90.53359","6818308",""
"DIS","2016-11-03T00:00:00-04:00","2016-11-03","90.87835","92.72034","90.85865","91.97173","7869246",""
"DIS","2016-11-04T00:00:00-04:00","2016-11-04","92.09978","92.38544","90.97685","91.0655","7569762",""
"DIS","2016-11-07T00:00:00-05:00","2016-11-07","92.36573","93.06511","91.55801","93.01585","7102362",""
"DIS","2016-11-08T00:00:00-05:00","2016-11-08","93.11436","93.42957","92.49379","92.9666","6321468",""
"DIS","2016-11-09T00:00:00-05:00","2016-11-09","90.90791","93.49851","90.7306","93.22271","8766991",""
"DIS","2016-11-10T00:00:00-05:00","2016-11-10","93.46896","94.62144","92.81886","93.53792","13987369",""
"DIS","2016-11-11T00:00:00-05:00","2016-11-11","95.72467","96.8476","94.34563","96.21719","23357798",""
"DIS","2016-11-14T00:00:00-05:00","2016-11-14","96.09898","96.83775","95.99062","96.45359","13409211",""
"DIS","2016-11-15T00:00:00-05:00","2016-11-15","96.43389","96.6703","95.96107","96.23688","7293728",""
"DIS","2016-11-16T00:00:00-05:00","2016-11-16","96.85745","97.68487","96.63089","97.63562","9849908",""
"DIS","2016-11-17T00:00:00-05:00","2016-11-17","97.56667","98.00993","96.79835","97.88187","8794300",""
"DIS","2016-11-18T00:00:00-05:00","2016-11-18","97.56667","97.88187","96.6703","96.76879","8716637",""
"DIS","2016-11-21T00:00:00-05:00","2016-11-21","96.64075","96.79835","95.54736","96.16793","10934755",""
"DIS","2016-11-22T00:00:00-05:00","2016-11-22","96.03988","96.46344","95.81332","96.24673","5404536",""
"DIS","2016-11-23T00:00:00-05:00","2016-11-23","96.20733","96.8082","96.12852","96.7885","6260149",""
"DIS","2016-11-25T00:00:00-05:00","2016-11-25","97.23176","97.58636","97.0249","97.34011","4463544",""
"DIS","2016-11-28T00:00:00-05:00","2016-11-28","97.0446","97.71442","96.8476","97.48786","7214643",""
"DIS","2016-11-29T00:00:00-05:00","2016-11-29","97.74397","98.18723","97.48786","98.17738","8524459",""
"DIS","2016-11-30T00:00:00-05:00","2016-11-30","97.91142","98.78809","97.51742","97.63562","11541948",""
"DIS","2016-12-01T00:00:00-05:00","2016-12-01","97.64546","98.25618","97.1431","97.45831","10109394",""
"DIS","2016-12-02T00:00:00-05:00","2016-12-02","97.31056","97.59622","96.77865","97.0249","7854729",""
"DIS","2016-12-05T00:00:00-05:00","2016-12-05","97.49772","98.76839","97.20221","98.46304","11503776",""
"DIS","2016-12-06T00:00:00-05:00","2016-12-06","98.45319","99.21165","98.32513","99.15256","8555626",""
"DIS","2016-12-07T00:00:00-05:00","2016-12-07","99.00481","100.5414","98.93585","100.4626","12442027",""
"DIS","2016-12-08T00:00:00-05:00","2016-12-08","100.7207","103.1923","100.7207","102.6166","16647630",""
"DIS","2016-12-09T00:00:00-05:00","2016-12-09","102.7258","104.7408","102.4181","104.0857","12264464",""
"DIS","2016-12-12T00:00:00-05:00","2016-12-12","103.8375","103.9269","102.964","103.2916","7938822",""
"DIS","2016-12-13T00:00:00-05:00","2016-12-13","103.4306","103.5397","102.9442","103.0831","7448098",""
"DIS","2016-12-14T00:00:00-05:00","2016-12-14","102.8549","103.639","102.7357","103.2817","8021029",""
"DIS","2016-12-15T00:00:00-05:00","2016-12-15","103.0831","104.8599","103.0534","103.6192","8810459",""
"DIS","2016-12-16T00:00:00-05:00","2016-12-16","103.9368","103.9566","102.9839","103.1427","12729498",""
"DIS","2016-12-19T00:00:00-05:00","2016-12-19","104.9195","105.4753","104.2842","104.5224","11560969",""
"DIS","2016-12-20T00:00:00-05:00","2016-12-20","104.8599","105.4158","104.2842","104.6813","9013760",""
"DIS","2016-12-21T00:00:00-05:00","2016-12-21","103.8375","105.1279","103.7383","104.7805","5241101",""
"DIS","2016-12-22T00:00:00-05:00","2016-12-22","104.185","104.711","103.9269","104.6415","5269713",""
"DIS","2016-12-23T00:00:00-05:00","2016-12-23","104.4629","104.5621","103.9765","104.3736","3262793",""
"DIS","2016-12-27T00:00:00-05:00","2016-12-27","104.0758","104.7805","104.0063","104.3934","3666574",""
"DIS","2016-12-28T00:00:00-05:00","2016-12-28","104.2147","104.5423","103.2916","103.5298","5217124",""
"DIS","2016-12-29T00:00:00-05:00","2016-12-29","103.4603","103.9964","103.103","103.7879","5940566",""
"DIS","2016-12-30T00:00:00-05:00","2016-12-30","103.7978","104.2247","103.1923","103.4504","7035250",""
