symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"AON","2016-01-14T00:00:00-05:00","2016-01-14","84.29726","86.23557","83.98399","85.55031","1159918",""
"AON","2016-01-15T00:00:00-05:00","2016-01-15","85.80484","85.80484","83.29873","84.27768","1712449",""
"AON","2016-01-19T00:00:00-05:00","2016-01-19","84.93358","85.24684","83.76862","84.17","1112724",""
"AON","2016-01-20T00:00:00-05:00","2016-01-20","82.79947","84.03294","82.06525","83.15189","1610707",""
"AON","2016-01-21T00:00:00-05:00","2016-01-21","83.43578","84.15041","82.46662","82.83863","913939",""
"AON","2016-01-22T00:00:00-05:00","2016-01-22","84.11126","84.85526","83.91547","84.59095","969611",""
"AON","2016-01-25T00:00:00-05:00","2016-01-25","84.37558","84.80631","83.44557","83.93504","1485164",""
"AON","2016-01-26T00:00:00-05:00","2016-01-26","84.37558","84.92378","83.84695","84.21894","1137342",""
"AON","2016-01-27T00:00:00-05:00","2016-01-27","84.20915","84.57137","83.45536","84.10147","1442670",""
"AON","2016-01-28T00:00:00-05:00","2016-01-28","84.58283","86.43953","83.92464","84.57301","964698",""
"AON","2016-01-29T00:00:00-05:00","2016-01-29","85.20174","86.42971","84.77931","86.28235","1916062",""
"AON","2016-02-01T00:00:00-05:00","2016-02-01","85.98763","86.41988","85.45715","86.03676","854049",""
"AON","2016-02-02T00:00:00-05:00","2016-02-02","84.96596","85.4768","84.39619","84.68107","916245",""
"AON","2016-02-03T00:00:00-05:00","2016-02-03","85.52592","86.55742","84.78913","86.19393","1439770",""
"AON","2016-02-04T00:00:00-05:00","2016-02-04","85.90904","87.47103","85.67327","87.38261","1278427",""
"AON","2016-02-05T00:00:00-05:00","2016-02-05","87.6282","91.25319","87.44156","91.23354","2301046",""
"AON","2016-02-08T00:00:00-05:00","2016-02-08","90.64411","92.04891","90.33958","91.34161","2017551",""
"AON","2016-02-09T00:00:00-05:00","2016-02-09","90.84059","91.85244","90.48693","91.24336","2228162",""
"AON","2016-02-10T00:00:00-05:00","2016-02-10","91.40054","93.11971","91.01742","91.19424","1523037",""
"AON","2016-02-11T00:00:00-05:00","2016-02-11","89.70103","91.5872","89.25896","91.05672","1782611",""
"AON","2016-02-12T00:00:00-05:00","2016-02-12","92.10786","93.30637","92.06857","92.14716","1705553",""
"AON","2016-02-16T00:00:00-05:00","2016-02-16","92.98218","93.31618","92.24539","92.49099","1842262",""
"AON","2016-02-17T00:00:00-05:00","2016-02-17","93.41442","93.89579","93.04111","93.326","2179403",""
"AON","2016-02-18T00:00:00-05:00","2016-02-18","93.08041","93.34565","92.3338","92.90359","1785461",""
"AON","2016-02-19T00:00:00-05:00","2016-02-19","92.61869","92.75623","91.34161","91.93103","1266008",""
"AON","2016-02-22T00:00:00-05:00","2016-02-22","92.69729","93.02147","91.78367","92.11768","1322605",""
"AON","2016-02-23T00:00:00-05:00","2016-02-23","91.56755","93.34565","91.24336","92.41239","2409762",""
"AON","2016-02-24T00:00:00-05:00","2016-02-24","91.43984","93.44389","91.28265","92.992","1673183",""
"AON","2016-02-25T00:00:00-05:00","2016-02-25","93.23759","93.76807","92.85446","93.63054","1192411",""
"AON","2016-02-26T00:00:00-05:00","2016-02-26","93.99403","94.79958","93.75826","94.07262","1488325",""
"AON","2016-02-29T00:00:00-05:00","2016-02-29","93.75826","94.75045","93.58143","93.6109","1852034",""
"AON","2016-03-01T00:00:00-05:00","2016-03-01","94.29856","95.10411","94.00385","94.25926","1782509",""
"AON","2016-03-02T00:00:00-05:00","2016-03-02","94.28874","95.69354","93.91544","95.67389","1356299",""
"AON","2016-03-03T00:00:00-05:00","2016-03-03","95.41847","96.61697","95.35953","96.48927","1070564",""
"AON","2016-03-04T00:00:00-05:00","2016-03-04","96.27315","97.70741","96.22402","97.18676","1458703",""
"AON","2016-03-07T00:00:00-05:00","2016-03-07","96.59733","97.54041","96.31244","97.39306","1048373",""
"AON","2016-03-08T00:00:00-05:00","2016-03-08","96.73486","97.83512","96.46962","96.70539","1139275",""
"AON","2016-03-09T00:00:00-05:00","2016-03-09","97.0001","97.2064","96.56786","96.98046","983327",""
"AON","2016-03-10T00:00:00-05:00","2016-03-10","97.44218","97.78601","95.89984","96.82327","948208",""
"AON","2016-03-11T00:00:00-05:00","2016-03-11","97.87442","98.8175","97.17693","98.70945","1124006",""
"AON","2016-03-14T00:00:00-04:00","2016-03-14","98.16914","98.86662","98.01196","98.01196","1446081",""
"AON","2016-03-15T00:00:00-04:00","2016-03-15","97.16711","98.16914","97.16711","98.12984","1009182",""
"AON","2016-03-16T00:00:00-04:00","2016-03-16","97.36359","98.77821","97.33411","98.0316","1331563",""
"AON","2016-03-17T00:00:00-04:00","2016-03-17","98.17896","100.7724","97.8253","100.2027","1988031",""
"AON","2016-03-18T00:00:00-04:00","2016-03-18","100.3697","100.6742","99.20064","99.682","3605329",""
"AON","2016-03-21T00:00:00-04:00","2016-03-21","99.29887","100.0651","99.15151","99.79988","2131051",""
"AON","2016-03-22T00:00:00-04:00","2016-03-22","99.52482","100.4286","99.19081","99.67217","2579656",""
"AON","2016-03-23T00:00:00-04:00","2016-03-23","99.45605","99.58376","98.28703","98.73891","2507280",""
"AON","2016-03-24T00:00:00-04:00","2016-03-24","98.26737","99.53465","97.91371","99.34798","2217067",""
"AON","2016-03-28T00:00:00-04:00","2016-03-28","99.7213","100.684","99.46587","100.3402","897006",""
"AON","2016-03-29T00:00:00-04:00","2016-03-29","100.2518","101.244","99.94724","101.1261","1396406",""
"AON","2016-03-30T00:00:00-04:00","2016-03-30","101.3815","102.2853","101.1163","102.1281","1467661",""
"AON","2016-03-31T00:00:00-04:00","2016-03-31","102.1281","102.914","101.7941","102.6095","1467661",""
"AON","2016-04-01T00:00:00-04:00","2016-04-01","102.2558","103.1596","101.8039","103.0221","2338914",""
"AON","2016-04-04T00:00:00-04:00","2016-04-04","102.7863","103.3856","102.6586","103.0024","1101815",""
"AON","2016-04-05T00:00:00-04:00","2016-04-05","101.7745","102.2264","100.0553","100.1143","2587901",""
"AON","2016-04-06T00:00:00-04:00","2016-04-06","99.78024","100.3304","99.20064","100.3009","2112423",""
"AON","2016-04-07T00:00:00-04:00","2016-04-07","99.87847","100.2911","98.90592","99.24975","912377",""
"AON","2016-04-08T00:00:00-04:00","2016-04-08","100.2027","100.4581","99.25957","99.52482","601295",""
"AON","2016-04-11T00:00:00-04:00","2016-04-11","100.1634","100.7528","99.67217","99.682","891611",""
"AON","2016-04-12T00:00:00-04:00","2016-04-12","100.0553","100.7331","99.45605","100.7037","820864",""
"AON","2016-04-13T00:00:00-04:00","2016-04-13","101.2636","101.9513","100.7233","101.9218","837762",""
"AON","2016-04-14T00:00:00-04:00","2016-04-14","101.9218","102.5604","101.6369","102.0692","853133",""
"AON","2016-04-15T00:00:00-04:00","2016-04-15","101.6468","102.5505","101.4994","102.4621","898329",""
"AON","2016-04-18T00:00:00-04:00","2016-04-18","102.0594","103.7982","101.9415","103.7982","853336",""
"AON","2016-04-19T00:00:00-04:00","2016-04-19","104.1224","104.2992","103.2579","103.3364","1400172",""
"AON","2016-04-20T00:00:00-04:00","2016-04-20","103.7785","103.8375","102.1183","102.5898","995644",""
"AON","2016-04-21T00:00:00-04:00","2016-04-21","102.246","102.8158","101.3619","101.3717","1139173",""
"AON","2016-04-22T00:00:00-04:00","2016-04-22","101.5387","102.1674","101.1261","101.411","1190986",""
"AON","2016-04-25T00:00:00-04:00","2016-04-25","101.2243","101.6861","100.4679","101.6271","948920",""
"AON","2016-04-26T00:00:00-04:00","2016-04-26","102.0692","102.914","101.8924","102.8846","749507",""
"AON","2016-04-27T00:00:00-04:00","2016-04-27","102.6586","102.8846","102.1379","102.472","858222",""
"AON","2016-04-28T00:00:00-04:00","2016-04-28","101.6146","102.6493","101.3288","101.6638","1270526",""
"AON","2016-04-29T00:00:00-04:00","2016-04-29","101.1711","103.8418","101.0725","103.5954","1786510",""
"AON","2016-05-02T00:00:00-04:00","2016-05-02","104.0192","105.2313","103.5856","105.0737","905127",""
"AON","2016-05-03T00:00:00-04:00","2016-05-03","104.2754","104.6006","103.1618","104.236","1207107",""
"AON","2016-05-04T00:00:00-04:00","2016-05-04","103.7925","104.6696","103.2209","104.4331","1169765",""
"AON","2016-05-05T00:00:00-04:00","2016-05-05","104.4824","105.1427","103.7432","103.8812","1033184",""
"AON","2016-05-06T00:00:00-04:00","2016-05-06","103.6447","103.8122","102.7873","103.2603","1469106",""
"AON","2016-05-09T00:00:00-04:00","2016-05-09","103.1618","103.5856","102.8464","103.1914","864132",""
"AON","2016-05-10T00:00:00-04:00","2016-05-10","103.9108","104.7682","103.487","104.5809","957182",""
"AON","2016-05-11T00:00:00-04:00","2016-05-11","104.5316","104.8766","103.9108","103.9798","843838",""
"AON","2016-05-12T00:00:00-04:00","2016-05-12","104.2754","104.4627","103.1914","104.1867","1102388",""
"AON","2016-05-13T00:00:00-04:00","2016-05-13","104.2163","104.6203","103.6348","104.2754","1081282",""
"AON","2016-05-16T00:00:00-04:00","2016-05-16","104.0685","104.9258","104.0093","104.64","671843",""
"AON","2016-05-17T00:00:00-04:00","2016-05-17","104.6006","104.9554","103.8714","104.1867","1019181",""
"AON","2016-05-18T00:00:00-04:00","2016-05-18","104.2064","105.0934","103.3885","103.8615","1236330",""
"AON","2016-05-19T00:00:00-04:00","2016-05-19","103.4279","103.6841","102.4325","103.2603","785593",""
"AON","2016-05-20T00:00:00-04:00","2016-05-20","103.6644","104.2458","103.1224","103.8615","1035822",""
"AON","2016-05-23T00:00:00-04:00","2016-05-23","103.4377","103.9601","102.3734","103.6053","738916",""
"AON","2016-05-24T00:00:00-04:00","2016-05-24","103.9995","105.4186","103.5954","105.3792","1389553",""
"AON","2016-05-25T00:00:00-04:00","2016-05-25","105.4482","105.9113","104.9455","105.1722","1062104",""
"AON","2016-05-26T00:00:00-04:00","2016-05-26","105.4482","105.665","104.7485","105.4284","888283",""
"AON","2016-05-27T00:00:00-04:00","2016-05-27","105.665","107.4191","105.32","107.0545","1582349",""
"AON","2016-05-31T00:00:00-04:00","2016-05-31","107.291","108.0597","106.9363","107.6852","3007924",""
"AON","2016-06-01T00:00:00-04:00","2016-06-01","107.0447","107.8232","106.5026","107.7542","1223139",""
"AON","2016-06-02T00:00:00-04:00","2016-06-02","107.567","107.8528","106.9954","107.8429","753325",""
"AON","2016-06-03T00:00:00-04:00","2016-06-03","107.3009","107.3206","106.2267","107.1432","667480",""
"AON","2016-06-06T00:00:00-04:00","2016-06-06","107.2221","107.8626","106.9165","107.8133","1140643",""
"AON","2016-06-07T00:00:00-04:00","2016-06-07","107.8725","108.4441","107.1629","107.9316","973113",""
"AON","2016-06-08T00:00:00-04:00","2016-06-08","107.6951","108.4243","107.36","108.178","1206599",""
"AON","2016-06-09T00:00:00-04:00","2016-06-09","108.0006","108.4145","107.6852","108.2667","577678",""
"AON","2016-06-10T00:00:00-04:00","2016-06-10","107.2221","108.2371","107.2221","107.7838","1193611",""
"AON","2016-06-13T00:00:00-04:00","2016-06-13","107.2812","107.8922","106.4632","106.4632","1128365",""
"AON","2016-06-14T00:00:00-04:00","2016-06-14","106.1873","106.7884","105.5861","105.9212","2205588",""
"AON","2016-06-15T00:00:00-04:00","2016-06-15","105.8621","106.0395","104.8371","105.0342","1381232",""
"AON","2016-06-16T00:00:00-04:00","2016-06-16","104.1867","105.4876","103.5658","105.4383","1131003",""
"AON","2016-06-17T00:00:00-04:00","2016-06-17","105.458","105.5171","104.3247","105.3102","1665251",""
"AON","2016-06-20T00:00:00-04:00","2016-06-20","106.4139","106.9757","105.7537","105.8226","1047390",""
"AON","2016-06-21T00:00:00-04:00","2016-06-21","106.4139","106.7589","106.0296","106.2366","827095",""
"AON","2016-06-22T00:00:00-04:00","2016-06-22","106.3942","106.7392","106.0099","106.1676","777171",""
"AON","2016-06-23T00:00:00-04:00","2016-06-23","107.0939","107.4389","106.6012","107.3206","1059262",""
"AON","2016-06-24T00:00:00-04:00","2016-06-24","102.807","103.6841","101.9102","102.5015","4781142",""
"AON","2016-06-27T00:00:00-04:00","2016-06-27","101.0824","101.3879","99.09171","99.33807","1619589",""
"AON","2016-06-28T00:00:00-04:00","2016-06-28","100.3728","102.4424","100.1166","102.4128","1527148",""
"AON","2016-06-29T00:00:00-04:00","2016-06-29","103.2012","104.9554","103.2012","104.8864","1354545",""
"AON","2016-06-30T00:00:00-04:00","2016-06-30","105.3989","107.6557","105.0342","107.6458","2021924",""
"AON","2016-07-01T00:00:00-04:00","2016-07-01","107.7049","108.5722","107.5275","108.178","1453277",""
"AON","2016-07-05T00:00:00-04:00","2016-07-05","107.5473","107.9415","106.1676","106.7194","1077933",""
"AON","2016-07-06T00:00:00-04:00","2016-07-06","106.0789","106.8081","105.7734","106.5223","917405",""
"AON","2016-07-07T00:00:00-04:00","2016-07-07","106.5322","107.7641","106.3844","107.3699","1042824",""
"AON","2016-07-08T00:00:00-04:00","2016-07-08","107.9513","108.1681","107.5374","107.9809","844345",""
"AON","2016-07-11T00:00:00-04:00","2016-07-11","108.3849","108.8087","107.9809","108.5722","926740",""
"AON","2016-07-12T00:00:00-04:00","2016-07-12","109.5084","109.8435","108.8284","108.9565","766111",""
"AON","2016-07-13T00:00:00-04:00","2016-07-13","109.193","109.4","108.5525","108.6609","461493",""
"AON","2016-07-14T00:00:00-04:00","2016-07-14","109.8238","109.9814","108.8875","108.9467","890616",""
"AON","2016-07-15T00:00:00-04:00","2016-07-15","109.1832","109.4887","108.582","109.2325","958196",""
"AON","2016-07-18T00:00:00-04:00","2016-07-18","109.3507","109.5182","108.8087","108.9171","821717",""
"AON","2016-07-19T00:00:00-04:00","2016-07-19","108.4243","108.72","107.5078","108.1386","1034706",""
"AON","2016-07-20T00:00:00-04:00","2016-07-20","108.4046","108.5722","108.0499","108.3849","465044",""
"AON","2016-07-21T00:00:00-04:00","2016-07-21","108.247","108.5722","107.4093","107.6951","701270",""
"AON","2016-07-22T00:00:00-04:00","2016-07-22","108.1484","108.9861","107.9316","108.9565","511315",""
"AON","2016-07-25T00:00:00-04:00","2016-07-25","108.8974","108.9861","108.5623","108.72","605887",""
"AON","2016-07-26T00:00:00-04:00","2016-07-26","108.9467","109.4591","108.7299","109.4098","830444",""
"AON","2016-07-27T00:00:00-04:00","2016-07-27","109.2719","109.6069","108.2667","108.8777","908983",""
"AON","2016-07-28T00:00:00-04:00","2016-07-28","108.6899","109.3521","108.3044","109.0853","787192",""
"AON","2016-07-29T00:00:00-04:00","2016-07-29","106.6734","107.1479","104.1331","105.8333","2244829",""
"AON","2016-08-01T00:00:00-04:00","2016-08-01","105.8333","107.5235","105.6949","107.0688","1044464",""
"AON","2016-08-02T00:00:00-04:00","2016-08-02","107.0787","107.6817","106.5153","107.1578","923264",""
"AON","2016-08-03T00:00:00-04:00","2016-08-03","107.1084","108.4428","107.0886","108.4428","1048409",""
"AON","2016-08-04T00:00:00-04:00","2016-08-04","108.3637","109.0655","108.3439","108.68","1291922",""
"AON","2016-08-05T00:00:00-04:00","2016-08-05","109.4806","109.6388","108.8876","109.3719","817745",""
"AON","2016-08-08T00:00:00-04:00","2016-08-08","109.2236","109.5498","108.8876","109.1544","933887",""
"AON","2016-08-09T00:00:00-04:00","2016-08-09","108.9568","109.2928","108.8974","108.9666","578279",""
"AON","2016-08-10T00:00:00-04:00","2016-08-10","109.2138","109.2236","108.2648","108.5021","675300",""
"AON","2016-08-11T00:00:00-04:00","2016-08-11","108.9172","108.9271","108.4329","108.6306","727604",""
"AON","2016-08-12T00:00:00-04:00","2016-08-12","108.4922","108.8085","108.1759","108.3439","765947",""
"AON","2016-08-15T00:00:00-04:00","2016-08-15","108.3933","108.7294","107.9881","108.2846","668117",""
"AON","2016-08-16T00:00:00-04:00","2016-08-16","108.0672","108.6207","107.8991","107.909","570995",""
"AON","2016-08-17T00:00:00-04:00","2016-08-17","107.9485","108.2945","107.6619","108.2055","766351",""
"AON","2016-08-18T00:00:00-04:00","2016-08-18","108.3637","108.4724","107.8991","108.166","662553",""
"AON","2016-08-19T00:00:00-04:00","2016-08-19","107.7805","108.3637","106.881","107.306","1081087",""
"AON","2016-08-22T00:00:00-04:00","2016-08-22","107.3258","108.5416","107.227","108.1265","533461",""
"AON","2016-08-23T00:00:00-04:00","2016-08-23","108.2352","108.5713","108.0375","108.1759","549547",""
"AON","2016-08-24T00:00:00-04:00","2016-08-24","108.2352","108.3044","107.8102","108.2154","527492",""
"AON","2016-08-25T00:00:00-04:00","2016-08-25","108.255","109.026","108.1462","108.8381","613081",""
"AON","2016-08-26T00:00:00-04:00","2016-08-26","108.9765","109.9156","108.255","108.7591","583945",""
"AON","2016-08-29T00:00:00-04:00","2016-08-29","109.105","110.3307","108.8381","110.1528","876119",""
"AON","2016-08-30T00:00:00-04:00","2016-08-30","110.301","110.4197","109.4114","109.9057","543781",""
"AON","2016-08-31T00:00:00-04:00","2016-08-31","109.9057","110.1627","109.2632","110.0638","1094441",""
"AON","2016-09-01T00:00:00-04:00","2016-09-01","110.2121","110.8447","109.5399","110.0638","673378",""
"AON","2016-09-02T00:00:00-04:00","2016-09-02","110.6075","110.8546","110.4098","110.8052","661035",""
"AON","2016-09-06T00:00:00-04:00","2016-09-06","110.8842","110.9238","110.0342","110.9139","616521",""
"AON","2016-09-07T00:00:00-04:00","2016-09-07","110.6964","111.2005","110.3406","110.9732","617533",""
"AON","2016-09-08T00:00:00-04:00","2016-09-08","110.904","111.161","110.301","110.3109","726592",""
"AON","2016-09-09T00:00:00-04:00","2016-09-09","109.6783","109.9452","107.6718","107.6718","857403",""
"AON","2016-09-12T00:00:00-04:00","2016-09-12","107.2665","110.0935","107.2072","109.8266","829885",""
"AON","2016-09-13T00:00:00-04:00","2016-09-13","108.8678","108.9568","108.0375","108.3044","564014",""
"AON","2016-09-14T00:00:00-04:00","2016-09-14","108.3538","108.6405","107.5433","107.7212","498963",""
"AON","2016-09-15T00:00:00-04:00","2016-09-15","107.5433","109.4114","107.5433","109.0358","724569",""
"AON","2016-09-16T00:00:00-04:00","2016-09-16","108.6108","109.0655","107.6817","108.1363","1160100",""
"AON","2016-09-19T00:00:00-04:00","2016-09-19","108.6899","109.3027","108.2648","108.7096","601143",""
"AON","2016-09-20T00:00:00-04:00","2016-09-20","109.3027","109.5696","108.9765","109.0358","738530",""
"AON","2016-09-21T00:00:00-04:00","2016-09-21","109.1544","110.9337","109.0754","110.815","1548789",""
"AON","2016-09-22T00:00:00-04:00","2016-09-22","111.4971","112.4658","111.161","112.0506","869746",""
"AON","2016-09-23T00:00:00-04:00","2016-09-23","111.161","111.586","110.8546","110.8546","809146",""
"AON","2016-09-26T00:00:00-04:00","2016-09-26","110.6174","110.815","110.222","110.3307","740756",""
"AON","2016-09-27T00:00:00-04:00","2016-09-27","110.301","111.6453","110.0243","111.1017","886337",""
"AON","2016-09-28T00:00:00-04:00","2016-09-28","111.161","111.2796","109.8562","110.9831","761597",""
"AON","2016-09-29T00:00:00-04:00","2016-09-29","110.6865","111.1709","109.1841","109.6388","602964",""
"AON","2016-09-30T00:00:00-04:00","2016-09-30","110.1627","111.6058","110.1627","111.1907","948151",""
"AON","2016-10-03T00:00:00-04:00","2016-10-03","110.6964","110.8941","110.0737","110.7162","792149",""
"AON","2016-10-04T00:00:00-04:00","2016-10-04","110.6272","110.8743","109.7278","110.0935","570793",""
"AON","2016-10-05T00:00:00-04:00","2016-10-05","110.3208","111.072","110.0243","110.4592","584855",""
"AON","2016-10-06T00:00:00-04:00","2016-10-06","110.2714","112.2977","109.7871","111.8727","1046184",""
"AON","2016-10-07T00:00:00-04:00","2016-10-07","111.9419","112.3867","111.0226","111.2005","705145",""
"AON","2016-10-10T00:00:00-04:00","2016-10-10","112.2087","112.4361","110.647","110.6767","969194",""
"AON","2016-10-11T00:00:00-04:00","2016-10-11","110.2022","110.6767","108.2945","108.5811","984370",""
"AON","2016-10-12T00:00:00-04:00","2016-10-12","108.68","109.876","108.68","109.4213","778896",""
"AON","2016-10-13T00:00:00-04:00","2016-10-13","109.0161","109.4312","108.334","108.9172","856493",""
"AON","2016-10-14T00:00:00-04:00","2016-10-14","109.708","110.6272","109.4114","109.4114","756437",""
"AON","2016-10-17T00:00:00-04:00","2016-10-17","109.7179","109.9452","108.591","108.6998","938136",""
"AON","2016-10-18T00:00:00-04:00","2016-10-18","109.8859","109.8859","109.1742","109.3126","731853",""
"AON","2016-10-19T00:00:00-04:00","2016-10-19","109.6684","109.6684","108.7096","109.4213","698771",""
"AON","2016-10-20T00:00:00-04:00","2016-10-20","108.9963","109.5894","108.591","108.7492","742476",""
"AON","2016-10-21T00:00:00-04:00","2016-10-21","107.8398","108.6899","107.3752","108.2846","775659",""
"AON","2016-10-24T00:00:00-04:00","2016-10-24","108.937","109.2829","108.6108","108.7591","569882",""
"AON","2016-10-25T00:00:00-04:00","2016-10-25","108.4527","108.4527","106.0705","106.5449","1335931",""
"AON","2016-10-26T00:00:00-04:00","2016-10-26","106.1199","107.4345","105.9519","106.9403","874096",""
"AON","2016-10-27T00:00:00-04:00","2016-10-27","107.227","107.6421","106.4955","107.1677","806718",""
"AON","2016-10-28T00:00:00-04:00","2016-10-28","108.982","111.8474","108.6648","110.3503","1466917",""
"AON","2016-10-31T00:00:00-04:00","2016-10-31","110.3304","110.5684","109.22","109.8843","1035838",""
"AON","2016-11-01T00:00:00-04:00","2016-11-01","110.2214","110.2412","107.5742","107.8815","851263",""
"AON","2016-11-02T00:00:00-04:00","2016-11-02","107.8319","108.3376","106.5827","106.6224","933364",""
"AON","2016-11-03T00:00:00-04:00","2016-11-03","106.9495","108.4268","106.89","107.5543","744250",""
"AON","2016-11-04T00:00:00-04:00","2016-11-04","107.6634","107.8815","106.8107","106.8702","769768",""
"AON","2016-11-07T00:00:00-05:00","2016-11-07","108.5458","110.499","108.3971","110.4395","1606508",""
"AON","2016-11-08T00:00:00-05:00","2016-11-08","110.608","112.2638","109.9041","111.193","1279417",""
"AON","2016-11-09T00:00:00-05:00","2016-11-09","110.7766","111.0245","108.6945","109.9834","1921597",""
"AON","2016-11-10T00:00:00-05:00","2016-11-10","110.9154","112.6505","110.1421","111.778","1770507",""
"AON","2016-11-11T00:00:00-05:00","2016-11-11","111.5797","111.8474","109.3786","109.5472","1465505",""
"AON","2016-11-14T00:00:00-05:00","2016-11-14","110.0132","110.1321","108.4863","109.2497","1949132",""
"AON","2016-11-15T00:00:00-05:00","2016-11-15","109.1308","109.7256","108.2484","109.1903","1352541",""
"AON","2016-11-16T00:00:00-05:00","2016-11-16","108.992","109.3885","108.5656","109.0316","954847",""
"AON","2016-11-17T00:00:00-05:00","2016-11-17","109.1407","110.5387","109.1407","110.4792","852373",""
"AON","2016-11-18T00:00:00-05:00","2016-11-18","110.4395","111.2228","110.0528","111.0046","876277",""
"AON","2016-11-21T00:00:00-05:00","2016-11-21","111.7185","112.5018","111.4211","111.9564","1369284",""
"AON","2016-11-22T00:00:00-05:00","2016-11-22","111.9366","112.7199","111.6193","112.3927","1256723",""
"AON","2016-11-23T00:00:00-05:00","2016-11-23","112.5612","112.9578","112.0358","112.5414","702494",""
"AON","2016-11-25T00:00:00-05:00","2016-11-25","112.4224","112.9975","111.9465","112.8389","525383",""
"AON","2016-11-28T00:00:00-05:00","2016-11-28","112.2638","112.8884","111.7582","111.8176","986013",""
"AON","2016-11-29T00:00:00-05:00","2016-11-29","112.0159","113.0173","111.4012","112.6802","1146483",""
"AON","2016-11-30T00:00:00-05:00","2016-11-30","113.2652","113.523","112.7397","113.1264","2611181",""
"AON","2016-12-01T00:00:00-05:00","2016-12-01","113.0272","113.513","110.727","111.0939","1166554",""
"AON","2016-12-02T00:00:00-05:00","2016-12-02","110.8857","111.193","110.3899","110.6675","1062869",""
"AON","2016-12-05T00:00:00-05:00","2016-12-05","111.4607","111.8771","110.8361","111.4111","731844",""
"AON","2016-12-06T00:00:00-05:00","2016-12-06","111.4409","112.2737","110.9947","112.244","842186",""
"AON","2016-12-07T00:00:00-05:00","2016-12-07","112.3332","115.5951","111.7086","114.9606","2371133",""
"AON","2016-12-08T00:00:00-05:00","2016-12-08","115.1787","115.5059","111.7185","111.9267","2172538",""
"AON","2016-12-09T00:00:00-05:00","2016-12-09","111.9366","112.3828","110.9749","112.0655","1950342",""
"AON","2016-12-12T00:00:00-05:00","2016-12-12","112.0258","112.7298","111.3516","111.778","1249764",""
"AON","2016-12-13T00:00:00-05:00","2016-12-13","112.0358","112.4819","111.1038","111.5995","1574535",""
"AON","2016-12-14T00:00:00-05:00","2016-12-14","111.5301","112.363","110.4891","110.7964","1076183",""
"AON","2016-12-15T00:00:00-05:00","2016-12-15","110.618","112.5811","110.618","111.431","981374",""
"AON","2016-12-16T00:00:00-05:00","2016-12-16","111.4409","111.6689","110.4692","111.1335","1703536",""
"AON","2016-12-19T00:00:00-05:00","2016-12-19","111.0641","111.5698","110.2016","111.3715","844304",""
"AON","2016-12-20T00:00:00-05:00","2016-12-20","111.5797","111.659","110.4593","110.8757","781770",""
"AON","2016-12-21T00:00:00-05:00","2016-12-21","111.0146","112.1547","110.5585","111.2922","592052",""
"AON","2016-12-22T00:00:00-05:00","2016-12-22","111.1038","111.6094","110.8361","111.5202","559675",""
"AON","2016-12-23T00:00:00-05:00","2016-12-23","111.6689","112.1746","111.1534","111.9267","674051",""
"AON","2016-12-27T00:00:00-05:00","2016-12-27","111.9465","112.0953","111.3417","111.54","323560",""
"AON","2016-12-28T00:00:00-05:00","2016-12-28","111.6788","111.7681","110.7469","110.7667","390431",""
"AON","2016-12-29T00:00:00-05:00","2016-12-29","111.0939","111.3219","110.3701","110.4692","449535",""
"AON","2016-12-30T00:00:00-05:00","2016-12-30","110.8163","111.0046","110.1123","110.5783","639658",""
