symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"AAPL","2011-12-28T00:00:00-05:00","2011-12-28","366.0609","367.2845","361.0678","362.2374","9085030",""
"AAPL","2011-12-29T00:00:00-05:00","2011-12-29","362.9211","364.9453","360.3211","364.4685","8580838",""
"AAPL","2011-12-30T00:00:00-05:00","2011-12-30","363.0201","365.5121","363.0021","364.3606","7136618",""
"AAPL","2012-01-03T00:00:00-05:00","2012-01-03","368.7329","371.108","367.9592","369.9655","11998923",""
"AAPL","2012-01-04T00:00:00-05:00","2012-01-04","368.9308","373.0692","368.2111","371.9537","10331063",""
"AAPL","2012-01-05T00:00:00-05:00","2012-01-05","373.3122","376.5509","371.261","376.0831","10768674",""
"AAPL","2012-01-06T00:00:00-05:00","2012-01-06","377.6485","380.3295","377.1537","380.0146","12639168",""
"AAPL","2012-01-09T00:00:00-05:00","2012-01-09","382.8035","384.8278","379.0699","379.4118","15641761",""
"AAPL","2012-01-10T00:00:00-05:00","2012-01-10","383.1724","383.2534","379.2049","380.7703","10254922",""
"AAPL","2012-01-11T00:00:00-05:00","2012-01-11","380.2305","380.4194","377.2346","380.1495","8542601",""
"AAPL","2012-01-12T00:00:00-05:00","2012-01-12","379.9066","380.4644","376.7308","379.106","8444563",""
"AAPL","2012-01-13T00:00:00-05:00","2012-01-13","377.5855","378.2603","376.6499","377.6845","8977990",""
"AAPL","2012-01-17T00:00:00-05:00","2012-01-17","381.634","383.2444","380.5184","382.0838","9642355",""
"AAPL","2012-01-18T00:00:00-05:00","2012-01-18","384.108","386.3752","383.5233","386.0513","10987869",""
"AAPL","2012-01-19T00:00:00-05:00","2012-01-19","387.0139","388.0845","383.7122","384.8278","10390308",""
"AAPL","2012-01-20T00:00:00-05:00","2012-01-20","384.5938","384.6028","377.6305","378.1253","16433619",""
"AAPL","2012-01-23T00:00:00-05:00","2012-01-23","380.2215","385.4575","379.9246","384.5219","12149869",""
"AAPL","2012-01-24T00:00:00-05:00","2012-01-24","382.4437","382.4437","377.4506","378.2243","21739870",""
"AAPL","2012-01-25T00:00:00-05:00","2012-01-25","408.8396","408.8486","399.2043","401.8402","38040772",""
"AAPL","2012-01-26T00:00:00-05:00","2012-01-26","403.4416","403.7565","398.6735","400.0139","12871145",""
"AAPL","2012-01-27T00:00:00-05:00","2012-01-27","399.6721","403.4776","399.2402","402.398","11904776",""
"AAPL","2012-01-30T00:00:00-05:00","2012-01-30","400.9856","408.3537","400.6977","407.5531","15058426",""
"AAPL","2012-01-31T00:00:00-05:00","2012-01-31","410.0181","412.2582","407.6071","410.6749","15557951",""
"AAPL","2012-02-01T00:00:00-05:00","2012-02-01","412.4112","412.933","409.8382","410.414","10719989",""
"AAPL","2012-02-02T00:00:00-05:00","2012-02-02","410.153","411.2956","408.4257","409.4513","7415280",""
"AAPL","2012-02-03T00:00:00-05:00","2012-02-03","411.4126","413.8416","409.8472","413.5537","11387911",""
"AAPL","2012-02-06T00:00:00-05:00","2012-02-06","412.3842","418.3219","412.2223","417.4133","9911791",""
"AAPL","2012-02-07T00:00:00-05:00","2012-02-07","418.5739","422.6133","417.9621","421.7856","12553246",""
"AAPL","2012-02-08T00:00:00-05:00","2012-02-08","423.279","428.9469","422.5683","428.8479","16191749",""
"AAPL","2012-02-09T00:00:00-05:00","2012-02-09","432.5005","446.904","432.3386","443.6833","35101204",""
"AAPL","2012-02-10T00:00:00-05:00","2012-02-10","441.749","447.6867","439.5268","443.9081","25061142",""
"AAPL","2012-02-13T00:00:00-05:00","2012-02-13","449.594","453.2736","447.2099","452.167","20531854",""
"AAPL","2012-02-14T00:00:00-05:00","2012-02-14","453.8763","458.4286","451.6272","458.3386","18337570",""
"AAPL","2012-02-15T00:00:00-05:00","2012-02-15","462.657","473.4798","447.03","447.7317","59789204",""
"AAPL","2012-02-16T00:00:00-05:00","2012-02-16","442.1718","454.2272","437.7995","451.8161","37496452",""
"AAPL","2012-02-17T00:00:00-05:00","2012-02-17","452.6258","456.8182","450.0978","451.7351","21269580",""
"AAPL","2012-02-21T00:00:00-05:00","2012-02-21","456.1884","463.1877","453.5345","463.1877","24040306",""
"AAPL","2012-02-22T00:00:00-05:00","2012-02-22","461.5954","463.7635","457.9878","461.5594","19185672",""
"AAPL","2012-02-23T00:00:00-05:00","2012-02-23","463.3947","465.8687","458.3746","464.5732","22549292",""
"AAPL","2012-02-24T00:00:00-05:00","2012-02-24","467.3712","470.43","466.5975","469.9891","16485639",""
"AAPL","2012-02-27T00:00:00-05:00","2012-02-27","468.8106","475.4681","464.4743","473.003","21737648",""
"AAPL","2012-02-28T00:00:00-05:00","2012-02-28","474.9823","481.6847","473.084","481.6847","23833894",""
"AAPL","2012-02-29T00:00:00-05:00","2012-02-29","486.9746","492.6605","481.9456","488.0093","37792232",""
"AAPL","2012-03-01T00:00:00-05:00","2012-03-01","493.0114","493.2003","484.7076","489.8355","27123486",""
"AAPL","2012-03-02T00:00:00-05:00","2012-03-02","489.8266","491.9318","488.0813","490.4743","17137888",""
"AAPL","2012-03-05T00:00:00-05:00","2012-03-05","490.7173","492.5435","473.2189","479.6604","32120174",""
"AAPL","2012-03-06T00:00:00-05:00","2012-03-06","471.3746","480.1373","464.4203","477.0515","32164524",""
"AAPL","2012-03-07T00:00:00-05:00","2012-03-07","482.6743","483.8169","470.7899","477.4383","31680228",""
"AAPL","2012-03-08T00:00:00-05:00","2012-03-08","481.2709","488.5041","478.7248","487.6044","20501508",""
"AAPL","2012-03-09T00:00:00-05:00","2012-03-09","489.8086","492.7774","488.612","490.4653","16629249",""
"AAPL","2012-03-12T00:00:00-04:00","2012-03-12","493.92","496.61","492.1117","496.61","16168073",""
"AAPL","2012-03-13T00:00:00-04:00","2012-03-13","501.5941","511.1664","499.9837","511.0944","27425156",""
"AAPL","2012-03-14T00:00:00-04:00","2012-03-14","520.028","535.0433","517.6619","530.4191","56324656",""
"AAPL","2012-03-15T00:00:00-04:00","2012-03-15","539.4696","539.8025","520.4958","526.8024","46036276",""
"AAPL","2012-03-16T00:00:00-04:00","2012-03-16","526.0107","530.0772","520.001","526.8114","32769868",""
"AAPL","2012-03-19T00:00:00-04:00","2012-03-19","538.309","541.3859","529.9422","540.7831","35776908",""
"AAPL","2012-03-20T00:00:00-04:00","2012-03-20","539.2897","546.0011","523.5997","545.1554","32419844",""
"AAPL","2012-03-21T00:00:00-04:00","2012-03-21","542.2585","548.4752","541.062","542.0426","25566890",""
"AAPL","2012-03-22T00:00:00-04:00","2012-03-22","537.7963","543.8419","535.772","539.1997","24776588",""
"AAPL","2012-03-23T00:00:00-04:00","2012-03-23","540.2253","541.4128","534.7554","536.2398","17089314",""
"AAPL","2012-03-26T00:00:00-04:00","2012-03-26","539.6045","546.226","535.5291","546.0731","23649378",""
"AAPL","2012-03-27T00:00:00-04:00","2012-03-27","545.3533","554.4399","545.2454","552.8204","24101552",""
"AAPL","2012-03-28T00:00:00-04:00","2012-03-28","556.3292","559.0911","549.0689","555.6454","26020174",""
"AAPL","2012-03-29T00:00:00-04:00","2012-03-29","551.2911","554.6918","546.298","548.6641","24145568",""
"AAPL","2012-03-30T00:00:00-04:00","2012-03-30","547.6835","549.2938","537.9402","539.3886","29020434",""
"AAPL","2012-04-02T00:00:00-04:00","2012-04-02","541.4038","556.68","540.1353","556.5541","23752864",""
"AAPL","2012-04-03T00:00:00-04:00","2012-04-03","564.3541","568.7714","560.0447","566.1714","33129782",""
"AAPL","2012-04-04T00:00:00-04:00","2012-04-04","561.7001","563.0585","555.0876","561.6641","22745922",""
"AAPL","2012-04-05T00:00:00-04:00","2012-04-05","564.0662","570.9755","560.8454","570.0939","25457182",""
"AAPL","2012-04-09T00:00:00-04:00","2012-04-09","563.3015","575.6357","562.5547","572.3879","23720740",""
"AAPL","2012-04-10T00:00:00-04:00","2012-04-10","575.7167","579.3783","563.1845","565.3796","35318620",""
"AAPL","2012-04-11T00:00:00-04:00","2012-04-11","572.361","572.9637","560.7914","563.3644","27653800",""
"AAPL","2012-04-12T00:00:00-04:00","2012-04-12","562.2849","567.9797","558.2364","560.2786","24387440",""
"AAPL","2012-04-13T00:00:00-04:00","2012-04-13","561.4841","562.015","542.9512","544.4987","34125832",""
"AAPL","2012-04-16T00:00:00-04:00","2012-04-16","548.844","549.0419","520.226","521.9173","41713732",""
"AAPL","2012-04-17T00:00:00-04:00","2012-04-17","520.8467","548.79","514.5221","548.5201","40709348",""
"AAPL","2012-04-18T00:00:00-04:00","2012-04-18","552.1367","558.0115","542.2316","547.2966","37892604",""
"AAPL","2012-04-19T00:00:00-04:00","2012-04-19","539.9913","544.0488","525.8668","528.4938","33136118",""
"AAPL","2012-04-20T00:00:00-04:00","2012-04-20","532.0385","534.9533","513.1816","515.4847","40927320",""
"AAPL","2012-04-23T00:00:00-04:00","2012-04-23","513.3525","518.8044","500.7664","514.3332","38368452",""
"AAPL","2012-04-24T00:00:00-04:00","2012-04-24","506.1553","510.7256","499.309","504.0591","42730568",""
"AAPL","2012-04-25T00:00:00-04:00","2012-04-25","553.8641","555.9872","545.1914","548.79","35954640",""
"AAPL","2012-04-26T00:00:00-04:00","2012-04-26","552.6315","553.0094","541.7097","546.7208","21280472",""
"AAPL","2012-04-27T00:00:00-04:00","2012-04-27","544.3547","545.3533","540.2433","542.4924","16147843",""
"AAPL","2012-04-30T00:00:00-04:00","2012-04-30","537.8142","538.354","524.4993","525.381","20092574",""
"AAPL","2012-05-01T00:00:00-04:00","2012-05-01","526.2087","536.8786","522.9069","523.7166","24255166",""
"AAPL","2012-05-02T00:00:00-04:00","2012-05-02","522.0162","528.4578","520.7747","527.1802","16975604",""
"AAPL","2012-05-03T00:00:00-04:00","2012-05-03","531.2467","532.0565","522.0703","523.4377","15503819",""
"AAPL","2012-05-04T00:00:00-04:00","2012-05-04","519.1733","520.3249","508.4584","508.5304","21106406",""
"AAPL","2012-05-07T00:00:00-04:00","2012-05-07","505.1567","515.2958","504.9138","512.3359","18397926",""
"AAPL","2012-05-08T00:00:00-04:00","2012-05-08","512.426","514.1533","502.6646","511.1664","19942072",""
"AAPL","2012-05-09T00:00:00-04:00","2012-05-09","507.136","516.3844","504.5719","512.066","19082744",""
"AAPL","2012-05-10T00:00:00-04:00","2012-05-10","516.9242","518.0938","511.4003","513.2716","13538401",""
"AAPL","2012-05-11T00:00:00-04:00","2012-05-11","508.3055","516.8252","507.7207","509.8439","15860956",""
"AAPL","2012-05-14T00:00:00-04:00","2012-05-14","506.1194","510.5637","501.648","502.2058","14196097",""
"AAPL","2012-05-15T00:00:00-04:00","2012-05-15","505.1117","506.7041","496.3851","497.6626","18908232",""
"AAPL","2012-05-16T00:00:00-04:00","2012-05-16","498.4543","501.0093","486.7497","491.284","22266184",""
"AAPL","2012-05-17T00:00:00-04:00","2012-05-17","490.5913","492.5615","476.9255","476.9255","28471890",""
"AAPL","2012-05-18T00:00:00-04:00","2012-05-18","480.3802","488.8819","469.7822","477.1594","29070120",""
"AAPL","2012-05-21T00:00:00-04:00","2012-05-21","480.866","505.1927","480.4612","504.9588","25052804",""
"AAPL","2012-05-22T00:00:00-04:00","2012-05-22","512.3989","516.2944","497.1318","501.0812","27581438",""
"AAPL","2012-05-23T00:00:00-04:00","2012-05-23","501.5581","515.3228","497.7166","513.3076","23218992",""
"AAPL","2012-05-24T00:00:00-04:00","2012-05-24","518.0848","518.6516","504.9138","508.5934","19697868",""
"AAPL","2012-05-25T00:00:00-04:00","2012-05-25","507.9367","509.0702","502.4307","505.8674","13039321",""
"AAPL","2012-05-29T00:00:00-04:00","2012-05-29","513.6135","516.4024","508.5844","514.846","15105111",""
"AAPL","2012-05-30T00:00:00-04:00","2012-05-30","512.084","521.7913","509.709","521.0536","21016706",""
"AAPL","2012-05-31T00:00:00-04:00","2012-05-31","522.4661","523.1498","514.1173","519.7581","19527692",""
"AAPL","2012-06-01T00:00:00-04:00","2012-06-01","512.048","515.1879","504.2751","504.6979","20681688",""
"AAPL","2012-06-04T00:00:00-04:00","2012-06-04","505.1567","510.5547","493.4612","507.6667","22111124",""
"AAPL","2012-06-05T00:00:00-04:00","2012-06-05","504.9498","509.628","502.3048","506.3533","15411117",""
"AAPL","2012-06-06T00:00:00-04:00","2012-06-06","510.7976","516.2675","508.7553","514.1173","15922868",""
"AAPL","2012-06-07T00:00:00-04:00","2012-06-07","519.3622","519.3893","513.2536","514.3511","15078323",""
"AAPL","2012-06-08T00:00:00-04:00","2012-06-08","514.2432","522.3221","511.9041","522.0883","13777714",""
"AAPL","2012-06-11T00:00:00-04:00","2012-06-11","528.7457","529.4474","513.3705","513.8564","23471756",""
"AAPL","2012-06-12T00:00:00-04:00","2012-06-12","516.8163","518.7595","509.8349","518.3456","17291502",""
"AAPL","2012-06-13T00:00:00-04:00","2012-06-13","516.8702","520.4329","513.1456","514.747","11662016",""
"AAPL","2012-06-14T00:00:00-04:00","2012-06-14","513.9194","515.9526","510.3387","514.1803","13729029",""
"AAPL","2012-06-15T00:00:00-04:00","2012-06-15","513.7034","516.9602","512.3989","516.5193","13308757",""
"AAPL","2012-06-18T00:00:00-04:00","2012-06-18","513.6675","528.8986","513.1367","527.0004","17483242",""
"AAPL","2012-06-19T00:00:00-04:00","2012-06-19","524.8592","530.7969","524.5892","528.4667","14346821",""
"AAPL","2012-06-20T00:00:00-04:00","2012-06-20","529.1865","530.1221","522.5201","526.9644","14257676",""
"AAPL","2012-06-21T00:00:00-04:00","2012-06-21","526.6945","529.1955","519.4973","519.7041","12961402",""
"AAPL","2012-06-22T00:00:00-04:00","2012-06-22","520.9366","523.7706","517.6799","523.6896","11303657",""
"AAPL","2012-06-25T00:00:00-04:00","2012-06-25","519.3713","521.6204","513.1367","513.4965","12082177",""
"AAPL","2012-06-26T00:00:00-04:00","2012-06-26","514.0004","516.8432","510.4017","514.6301","10986313",""
"AAPL","2012-06-27T00:00:00-04:00","2012-06-27","517.3021","518.8674","514.5311","516.8522","8060972",""
"AAPL","2012-06-28T00:00:00-04:00","2012-06-28","514.3062","516.4024","508.8543","511.9491","11236075",""
"AAPL","2012-06-29T00:00:00-04:00","2012-06-29","520.001","525.399","516.6273","525.399","16730177",""
"AAPL","2012-07-02T00:00:00-04:00","2012-07-02","526.0557","533.9187","525.0391","533.064","15882630",""
"AAPL","2012-07-03T00:00:00-04:00","2012-07-03","535.1872","539.7935","534.3955","539.2626","9595337",""
"AAPL","2012-07-05T00:00:00-04:00","2012-07-05","540.2972","552.6945","539.4786","548.736","19228800",""
"AAPL","2012-07-06T00:00:00-04:00","2012-07-06","546.1721","547.3865","541.2149","545.0834","16634474",""
"AAPL","2012-07-09T00:00:00-04:00","2012-07-09","544.5616","552.2987","543.491","552.2897","15061316",""
"AAPL","2012-07-10T00:00:00-04:00","2012-07-10","555.9603","557.6696","544.5706","547.1796","20323552",""
"AAPL","2012-07-11T00:00:00-04:00","2012-07-11","545.2993","546.6848","537.2924","543.7789","18630792",""
"AAPL","2012-07-12T00:00:00-04:00","2012-07-12","540.0093","542.9152","533.2079","538.8038","16990166",""
"AAPL","2012-07-13T00:00:00-04:00","2012-07-13","542.4474","546.262","539.7935","544.2647","12370509",""
"AAPL","2012-07-16T00:00:00-04:00","2012-07-16","544.3997","550.2474","544.3098","546.0101","11961131",""
"AAPL","2012-07-17T00:00:00-04:00","2012-07-17","549.5007","550.1395","542.6274","546.037","11663572",""
"AAPL","2012-07-18T00:00:00-04:00","2012-07-18","545.7222","547.2966","542.9962","545.4253","10031504",""
"AAPL","2012-07-19T00:00:00-04:00","2012-07-19","549.9416","553.6031","545.1914","552.6765","17342188",""
"AAPL","2012-07-20T00:00:00-04:00","2012-07-20","551.516","552.7845","543.1222","543.662","15778591",""
"AAPL","2012-07-23T00:00:00-04:00","2012-07-23","534.7554","545.1014","528.7367","543.2391","19371410",""
"AAPL","2012-07-24T00:00:00-04:00","2012-07-24","546.4329","548.5021","538.453","540.6211","22434358",""
"AAPL","2012-07-25T00:00:00-04:00","2012-07-25","516.8163","522.5201","512.8038","517.275","34825100",""
"AAPL","2012-07-26T00:00:00-04:00","2012-07-26","521.5844","522.1602","513.1276","517.1941","16149399",""
"AAPL","2012-07-27T00:00:00-04:00","2012-07-27","517.3111","527.0453","514.2343","526.4426","16039913",""
"AAPL","2012-07-30T00:00:00-04:00","2012-07-30","531.6246","539.2897","528.8356","535.3222","15050979",""
"AAPL","2012-07-31T00:00:00-04:00","2012-07-31","542.6993","550.3195","542.2405","549.4738","18353242",""
"AAPL","2012-08-01T00:00:00-04:00","2012-08-01","554.1069","554.5479","542.4924","545.9201","15263727",""
"AAPL","2012-08-02T00:00:00-04:00","2012-08-02","542.3485","549.4108","540.0184","546.8018","13189489",""
"AAPL","2012-08-03T00:00:00-04:00","2012-08-03","552.0558","555.9692","550.1935","553.9181","13692237",""
"AAPL","2012-08-06T00:00:00-04:00","2012-08-06","555.3485","562.1679","553.5222","560.0807","12001368",""
"AAPL","2012-08-07T00:00:00-04:00","2012-08-07","560.2786","562.2849","556.0233","558.6052","11532522",""
"AAPL","2012-08-08T00:00:00-04:00","2012-08-08","557.2378","561.2772","555.1776","557.6606","9714160",""
"AAPL","2012-08-09T00:00:00-04:00","2012-08-09","558.2388","561.7445","558.1937","560.841","8767613",""
"AAPL","2012-08-10T00:00:00-04:00","2012-08-10","559.0159","561.7716","559.0069","561.7174","7710302",""
"AAPL","2012-08-13T00:00:00-04:00","2012-08-13","563.2444","569.2166","563.1179","569.2166","11021579",""
"AAPL","2012-08-14T00:00:00-04:00","2012-08-14","570.9062","576.9959","569.4064","570.7436","13446101",""
"AAPL","2012-08-15T00:00:00-04:00","2012-08-15","570.3912","572.8307","567.1837","569.9666","10178763",""
"AAPL","2012-08-16T00:00:00-04:00","2012-08-16","570.3099","575.3244","569.6684","574.9449","10070741",""
"AAPL","2012-08-17T00:00:00-04:00","2012-08-17","578.2518","585.6516","577.1766","585.5793","17501358",""
"AAPL","2012-08-20T00:00:00-04:00","2012-08-20","587.296","600.9753","587.1967","600.9753","24245770",""
"AAPL","2012-08-21T00:00:00-04:00","2012-08-21","606.0983","609.7665","587.5851","592.7623","32124524",""
"AAPL","2012-08-22T00:00:00-04:00","2012-08-22","591.2805","604.4539","585.5793","604.3364","22345974",""
"AAPL","2012-08-23T00:00:00-04:00","2012-08-23","601.8427","605.267","597.3613","598.6984","16606413",""
"AAPL","2012-08-24T00:00:00-04:00","2012-08-24","595.8795","604.8875","592.3015","599.2314","17286974",""
"AAPL","2012-08-27T00:00:00-04:00","2012-08-27","614.3835","615.1786","608.5558","610.4893","16875030",""
"AAPL","2012-08-28T00:00:00-04:00","2012-08-28","609.8569","610.8688","605.9627","609.6942","10568794",""
"AAPL","2012-08-29T00:00:00-04:00","2012-08-29","610.1008","612.2874","607.7065","608.4926","8016438",""
"AAPL","2012-08-30T00:00:00-04:00","2012-08-30","605.9356","606.7578","598.8972","599.8188","11964670",""
"AAPL","2012-08-31T00:00:00-04:00","2012-08-31","602.8727","604.0924","593.8375","601.0566","13373053",""
"AAPL","2012-09-04T00:00:00-04:00","2012-09-04","601.5264","610.0015","600.388","609.8478","14541928",""
"AAPL","2012-09-05T00:00:00-04:00","2012-09-05","610.39","611.0947","604.9959","605.5651","13295689",""
"AAPL","2012-09-06T00:00:00-04:00","2012-09-06","608.2215","612.8475","606.0801","611.0225","15470520",""
"AAPL","2012-09-07T00:00:00-04:00","2012-09-07","612.6307","616.6332","610.5707","614.7901","13030946",""
"AAPL","2012-09-10T00:00:00-04:00","2012-09-10","614.7991","617.3651","598.2195","598.7978","19289480",""
"AAPL","2012-09-11T00:00:00-04:00","2012-09-11","600.9391","605.4477","593.1599","596.8553","19919682",""
"AAPL","2012-09-12T00:00:00-04:00","2012-09-12","602.5112","605.267","592.7081","605.1676","28152496",""
"AAPL","2012-09-13T00:00:00-04:00","2012-09-13","612.0163","619.3619","609.6672","617.085","23651870",""
"AAPL","2012-09-14T00:00:00-04:00","2012-09-14","623.3916","629.7343","621.5213","624.5842","23735432",""
"AAPL","2012-09-17T00:00:00-04:00","2012-09-17","631.8756","632.2822","627.593","632.2642","15733271",""
"AAPL","2012-09-18T00:00:00-04:00","2012-09-18","632.3545","634.5681","629.2283","634.1886","14763727",""
"AAPL","2012-09-19T00:00:00-04:00","2012-09-19","632.6978","636.0679","632.0744","634.3603","12920046",""
"AAPL","2012-09-20T00:00:00-04:00","2012-09-20","631.7039","632.5171","626.6984","631.2883","13303768",""
"AAPL","2012-09-21T00:00:00-04:00","2012-09-21","634.6404","637.0438","631.8846","632.5443","22593672",""
"AAPL","2012-09-24T00:00:00-04:00","2012-09-24","620.5906","628.0537","617.1031","624.1415","25287808",""
"AAPL","2012-09-25T00:00:00-04:00","2012-09-25","621.8556","625.9395","608.0679","608.5558","20505614",""
"AAPL","2012-09-26T00:00:00-04:00","2012-09-26","604.2189","607.7878","597.4064","601.0024","22795882",""
"AAPL","2012-09-27T00:00:00-04:00","2012-09-27","600.1982","616.3531","596.6384","615.5852","23483084",""
"AAPL","2012-09-28T00:00:00-04:00","2012-09-28","613.2631","615.3954","602.4209","602.7371","21151754",""
"AAPL","2012-10-01T00:00:00-04:00","2012-10-01","606.4054","611.4561","593.1599","595.7711","21486778",""
"AAPL","2012-10-02T00:00:00-04:00","2012-10-02","597.9575","602.0595","587.8743","597.5058","24823180",""
"AAPL","2012-10-03T00:00:00-04:00","2012-10-03","600.7133","607.0379","598.6984","606.6675","16770881",""
"AAPL","2012-10-04T00:00:00-04:00","2012-10-04","606.4868","609.1973","601.3367","602.4661","14655152",""
"AAPL","2012-10-05T00:00:00-04:00","2012-10-05","601.0204","601.7433","588.4435","589.6271","23479764",""
"AAPL","2012-10-08T00:00:00-04:00","2012-10-08","584.468","585.0824","574.7371","576.5983","25217970",""
"AAPL","2012-10-09T00:00:00-04:00","2012-10-09","577.032","578.6945","563.3889","574.5022","33147968",""
"AAPL","2012-10-10T00:00:00-04:00","2012-10-10","578.0169","582.7513","575.5413","579.074","20173246",""
"AAPL","2012-10-11T00:00:00-04:00","2012-10-11","584.1247","584.7571","567.4999","567.4999","21585392",""
"AAPL","2012-10-12T00:00:00-04:00","2012-10-12","568.8191","574.0776","564.9701","568.9546","18183358",""
"AAPL","2012-10-15T00:00:00-04:00","2012-10-15","571.3398","573.8517","563.66","573.5174","17095832",""
"AAPL","2012-10-16T00:00:00-04:00","2012-10-16","574.0685","587.558","570.1201","587.0972","21731266",""
"AAPL","2012-10-17T00:00:00-04:00","2012-10-17","586.266","589.8078","581.8658","582.417","15388618",""
"AAPL","2012-10-18T00:00:00-04:00","2012-10-18","577.8814","580.113","569.2166","571.6019","18839904",""
"AAPL","2012-10-19T00:00:00-04:00","2012-10-19","570.1653","570.8159","550.8029","551.0017","29412128",""
"AAPL","2012-10-22T00:00:00-04:00","2012-10-22","553.3328","574.0776","551.8329","572.8578","21611070",""
"AAPL","2012-10-23T00:00:00-04:00","2012-10-23","570.1201","572.7404","552.6823","554.1821","27951948",""
"AAPL","2012-10-24T00:00:00-04:00","2012-10-24","561.4825","566.0995","551.7245","557.3173","22077358",""
"AAPL","2012-10-25T00:00:00-04:00","2012-10-25","560.1815","561.9885","547.1255","550.7306","25943244",""
"AAPL","2012-10-26T00:00:00-04:00","2012-10-26","550.6312","554.7603","533.9794","545.7252","40256180",""
"AAPL","2012-10-31T00:00:00-04:00","2012-10-31","537.485","543.882","530.9978","537.8826","20159300",""
"AAPL","2012-11-01T00:00:00-04:00","2012-11-01","540.5027","544.8216","536.8435","538.9849","14287257",""
"AAPL","2012-11-02T00:00:00-04:00","2012-11-02","538.3976","539.3553","519.2972","521.1494","23691934",""
"AAPL","2012-11-05T00:00:00-05:00","2012-11-05","527.2211","531.061","521.8723","528.215","20921544",""
"AAPL","2012-11-06T00:00:00-05:00","2012-11-06","533.2837","533.7444","524.122","526.6157","14819620",""
"AAPL","2012-11-07T00:00:00-05:00","2012-11-07","520.8431","521.4785","504.4238","506.466","31228614",""
"AAPL","2012-11-08T00:00:00-05:00","2012-11-08","508.8531","510.3053","485.8534","488.0862","41557428",""
"AAPL","2012-11-09T00:00:00-05:00","2012-11-09","490.5096","503.6342","484.4283","496.5364","36590180",""
"AAPL","2012-11-12T00:00:00-05:00","2012-11-12","502.9716","503.2892","488.9031","492.6971","20295816",""
"AAPL","2012-11-13T00:00:00-05:00","2012-11-13","489.139","499.6405","486.8246","492.7606","20980886",""
"AAPL","2012-11-14T00:00:00-05:00","2012-11-14","495.1205","496.8904","486.6612","487.2965","18775730",""
"AAPL","2012-11-15T00:00:00-05:00","2012-11-15","487.8865","489.6746","474.3535","477.0764","31081530",""
"AAPL","2012-11-16T00:00:00-05:00","2012-11-16","476.6953","481.0519","459.0415","478.9462","49849988",""
"AAPL","2012-11-19T00:00:00-05:00","2012-11-19","490.7728","515.0886","490.0195","513.4821","32390300",""
"AAPL","2012-11-20T00:00:00-05:00","2012-11-20","519.0913","519.1277","503.3619","509.1072","25291160",""
"AAPL","2012-11-21T00:00:00-05:00","2012-11-21","512.1388","514.9706","505.1953","509.8243","14685805",""
"AAPL","2012-11-23T00:00:00-05:00","2012-11-23","514.7891","519.173","510.6411","518.7192","10735142",""
"AAPL","2012-11-26T00:00:00-05:00","2012-11-26","522.7129","535.5106","520.7251","535.0841","24812120",""
"AAPL","2012-11-27T00:00:00-05:00","2012-11-27","535.1022","535.8918","526.525","530.7728","20984962",""
"AAPL","2012-11-28T00:00:00-05:00","2012-11-28","523.9564","531.6985","519.4091","529.1027","20502726",""
"AAPL","2012-11-29T00:00:00-05:00","2012-11-29","535.7103","539.3682","531.1993","534.9297","20252408",""
"AAPL","2012-11-30T00:00:00-05:00","2012-11-30","532.1161","534.0584","528.8667","531.2266","15396876",""
"AAPL","2012-12-03T00:00:00-05:00","2012-12-03","538.8235","539.6768","531.4263","532.0526","14333575",""
"AAPL","2012-12-04T00:00:00-05:00","2012-12-04","528.0408","528.0679","519.291","522.6674","21953514",""
"AAPL","2012-12-05T00:00:00-05:00","2012-12-05","516.3684","516.677","489.012","489.0301","41104608",""
"AAPL","2012-12-06T00:00:00-05:00","2012-12-06","480.0898","502.2091","470.732","496.6997","46321076",""
"AAPL","2012-12-07T00:00:00-05:00","2012-12-07","502.2909","503.9246","481.0519","484.0018","30997246",""
"AAPL","2012-12-10T00:00:00-05:00","2012-12-10","476.5137","488.776","473.4096","480.8886","24808374",""
"AAPL","2012-12-11T00:00:00-05:00","2012-12-11","489.9196","498.8055","487.7413","491.39","23307676",""
"AAPL","2012-12-12T00:00:00-05:00","2012-12-12","497.1808","497.3896","486.7429","489.2207","19167732",""
"AAPL","2012-12-13T00:00:00-05:00","2012-12-13","482.0958","487.9864","477.2398","480.7706","24602786",""
"AAPL","2012-12-14T00:00:00-05:00","2012-12-14","467.2104","470.2782","458.8872","462.7084","39725104",""
"AAPL","2012-12-17T00:00:00-05:00","2012-12-17","461.9279","471.9755","454.939","470.9135","29863102",""
"AAPL","2012-12-18T00:00:00-05:00","2012-12-18","476.5137","485.4994","472.2024","484.5918","24618872",""
"AAPL","2012-12-19T00:00:00-05:00","2012-12-19","482.3861","484.4102","476.9675","477.7027","17681580",""
"AAPL","2012-12-20T00:00:00-05:00","2012-12-20","481.0519","481.2335","470.9589","473.5457","18953552",""
"AAPL","2012-12-21T00:00:00-05:00","2012-12-21","465.1682","471.6759","463.1169","471.3674","23471948",""
"AAPL","2012-12-24T00:00:00-05:00","2012-12-24","472.2932","475.833","470.8047","472.1298","6915367",""
"AAPL","2012-12-26T00:00:00-05:00","2012-12-26","471.0678","471.4854","463.9156","465.622","11900245",""
"AAPL","2012-12-27T00:00:00-05:00","2012-12-27","466.1121","468.5718","458.0522","467.4917","17908100",""
